0.434431,0.733490,0.000000,4.397106,0.000000,0.000000,4.238569,0.000000,0.000000,0.958691,0.000000,0.000000,0.000000,0.000000,0.000000,1.536560,0.000000,0.768581,0.135516,0.000000,2.773609,0.514753,0.000000,0.469360,0.170906,4.024103,0.000000,0.000000,0.000000,0.099824,0.000000,3.564987,0.000000,0.000000,0.000000,0.000000,0.000000,0.426711,0.000000,0.000000,0.131991,6.144650,4.681538,0.521613,6.351889,0.075653,0.000000,0.894201,0.000000,0.000000
1.730444,0.180182,0.000000,3.561569,0.000000,0.000000,4.055853,0.000000,0.000000,0.963227,0.000000,0.000000,0.000000,0.000000,0.000000,1.126236,0.000000,1.044914,0.000000,0.000000,1.672412,0.744388,0.000000,0.000000,0.000000,2.457552,0.000000,0.000000,0.000000,0.333002,0.000000,3.630559,0.000000,0.000000,0.000000,0.000000,0.000000,0.070925,0.000000,0.000000,0.773308,5.873005,2.622193,0.000000,5.215916,0.021952,0.000000,0.764061,0.000000,0.000000
0.000000,0.000000,0.000000,5.174078,0.000000,0.000000,4.452537,0.000000,0.000000,0.304888,0.000000,0.000000,0.000000,0.000000,0.000000,1.803176,0.000000,0.163324,0.000000,0.000000,3.019822,0.000000,0.000000,0.000000,0.000000,4.518612,0.000000,0.000000,0.000000,0.000000,0.000000,4.600322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.322434,5.100143,0.222797,6.993788,0.000000,0.000000,0.907948,0.000000,0.000000
1.552620,0.000000,0.000000,3.737351,0.000000,0.000000,4.628261,0.000000,0.000000,0.936167,0.000000,0.000000,0.000000,0.000000,0.000000,1.516502,0.000000,0.587948,0.000000,0.000000,3.051101,0.458111,0.000000,0.104583,0.000000,3.606606,0.000000,0.000000,0.000000,0.000000,0.000000,3.370105,0.000000,0.000000,0.000000,0.000000,0.000000,0.016605,0.000000,0.000000,1.039754,7.439958,4.411478,0.000000,6.348163,0.323856,0.000000,1.695696,0.000000,0.000000
4.418748,0.000000,0.000000,7.886043,0.000000,0.000000,8.407537,0.000000,0.000000,1.126285,0.000000,0.000000,0.000000,0.000000,0.000000,2.498106,0.000000,0.000000,0.000000,0.000000,5.881485,0.000000,0.000000,0.000000,0.000000,3.966721,2.609895,0.000000,0.000000,0.000000,0.000000,7.029299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441270,14.886151,7.538054,0.000000,9.982153,0.000000,0.000000,4.202962,0.000000,0.000000
0.000000,0.000000,0.000000,0.751220,0.000000,0.000000,0.000000,0.000000,0.000000,0.206830,0.000000,0.000000,0.203079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193554,0.000000,0.000000,0.000000,0.000000,0.302497,0.000000,0.327817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.904557,0.000000,0.000000,0.000000,0.000000
0.745014,0.000000,0.000000,4.377338,0.000000,0.000000,5.204763,0.000000,0.000000,0.643086,0.000000,0.000000,0.000000,0.000000,0.000000,0.870265,0.000000,0.327760,0.000000,0.000000,3.333580,0.487232,0.000000,0.000000,0.000000,3.594629,0.000000,0.000000,0.000000,0.000000,0.000000,4.028753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.616104,8.231871,5.137716,0.000000,6.981407,0.491463,0.000000,1.542432,0.000000,0.000000
6.712142,0.000000,0.000000,10.495187,0.000000,0.000000,12.238539,0.000000,0.000000,3.074430,0.000000,0.000000,0.000000,0.000000,0.000000,4.516468,0.000000,0.000000,0.000000,0.000000,8.751504,0.000000,0.000000,0.000000,0.000000,6.292146,3.597665,0.000000,0.000000,0.000000,0.000000,10.056432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.067259,21.952024,10.703380,0.000000,13.443983,0.000000,0.000000,5.948973,0.000000,0.000000
4.224598,0.000000,0.000000,3.363259,0.000000,0.000000,6.044027,0.000000,0.000000,1.274171,0.000000,0.000000,0.000000,0.000000,0.000000,3.410725,0.000000,0.082732,0.000000,0.000000,4.179751,0.000000,0.000000,0.000000,0.000000,3.586016,1.971081,0.000000,0.000000,0.000000,0.000000,5.259924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.417039,10.972156,4.655367,0.000000,8.016464,0.000000,0.000000,3.988348,0.000000,0.000000
1.105133,1.038797,0.000000,2.819979,0.000000,0.000000,3.846567,0.000000,0.000000,0.435966,0.000000,0.000000,0.000000,0.000000,0.000000,0.557968,0.000000,1.188015,0.456117,0.000000,1.226147,2.002957,0.000000,1.100089,1.053247,2.181549,0.000000,0.000000,0.000000,0.565700,0.000000,2.837392,0.000000,0.000000,0.000000,0.000000,0.000000,0.902560,0.000000,0.000000,1.598486,5.520207,2.663220,0.000000,5.441196,0.530928,0.000000,1.565974,0.000000,0.000000
2.086455,0.000000,0.000000,3.221633,0.000000,0.000000,4.672623,0.000000,0.000000,0.642986,0.000000,0.000000,0.000000,0.000000,0.000000,1.454493,0.000000,0.168488,0.000000,0.000000,2.102146,0.000000,0.000000,0.000000,0.000000,3.105880,0.311321,0.000000,0.000000,0.000000,0.000000,2.971717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201167,6.768446,3.604576,0.000000,5.558960,0.000000,0.000000,1.508561,0.000000,0.000000
2.390327,0.000000,0.000000,4.769638,0.000000,0.000000,5.339024,0.000000,0.000000,0.821873,0.000000,0.000000,0.000000,0.000000,0.000000,0.678480,0.000000,0.000000,0.000000,0.000000,3.170045,0.000000,0.000000,0.000000,0.000000,2.372022,0.470468,0.000000,0.000000,0.000000,0.000000,3.778068,0.000000,0.093898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.877731,8.726459,3.774807,0.000000,5.950075,0.000000,0.000000,2.384425,0.000000,0.000000
1.997955,0.000000,0.000000,4.920952,0.000000,0.000000,5.246657,0.000000,0.000000,0.909286,0.000000,0.000000,0.000000,0.000000,0.000000,1.312091,0.000000,0.000000,0.000000,0.000000,3.753534,0.000000,0.000000,0.000000,0.000000,4.267135,0.203097,0.000000,0.000000,0.000000,0.000000,4.309981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087672,8.876909,6.120964,0.000000,7.180797,0.000000,0.000000,1.795013,0.000000,0.000000
1.686623,0.000000,0.000000,3.010110,0.000000,0.000000,4.178496,0.000000,0.000000,0.981416,0.000000,0.000000,0.000000,0.000000,0.000000,1.723886,0.000000,0.443301,0.000000,0.000000,2.706713,0.307901,0.000000,0.666517,0.000000,3.344949,0.000000,0.000000,0.000000,0.000000,0.000000,1.685735,0.000000,0.000000,0.000000,0.000000,0.000000,0.189514,0.000000,0.000000,0.697050,6.808097,3.726197,0.000000,5.130344,0.000000,0.000000,1.352238,0.000000,0.000000
3.305975,0.000000,0.000000,3.653930,0.000000,0.000000,6.151876,0.000000,0.000000,1.386401,0.000000,0.000000,0.000000,0.000000,0.000000,2.489199,0.000000,0.167492,0.000000,0.000000,3.631314,0.000000,0.000000,0.000000,0.000000,3.297147,1.076355,0.000000,0.000000,0.000000,0.000000,4.334491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.760066,10.237521,4.464035,0.000000,7.217750,0.000000,0.000000,2.972700,0.000000,0.000000
1.965675,0.000000,0.000000,4.671223,0.000000,0.000000,5.147307,0.000000,0.000000,1.027556,0.000000,0.000000,0.000000,0.000000,0.000000,1.549242,0.000000,0.000000,0.000000,0.000000,3.220320,0.000000,0.000000,0.000000,0.000000,2.585035,0.014231,0.000000,0.000000,0.000000,0.000000,4.312888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228629,7.986057,4.193050,0.000000,6.817025,0.000000,0.000000,1.523677,0.000000,0.000000
2.100082,0.766951,0.000000,2.371652,0.000000,0.000000,5.255680,0.000000,0.000000,0.821237,0.000000,0.000000,0.000000,0.000000,0.000000,1.323711,0.000000,1.535106,0.525488,0.000000,2.110304,1.966672,0.000000,1.271223,0.856232,3.278263,0.000000,0.000000,0.000000,0.084928,0.000000,3.242183,0.000000,0.000000,0.000000,0.000000,0.000000,0.795136,0.000000,0.000000,2.573606,6.296643,3.268402,0.000000,6.149509,0.000000,0.000000,1.492737,0.000000,0.000000
3.643471,0.000000,0.000000,3.153703,0.000000,0.000000,5.985482,0.000000,0.000000,1.868935,0.000000,0.000000,0.000000,0.000000,0.000000,2.790030,0.000000,0.260948,0.000000,0.000000,3.115409,0.000000,0.000000,0.000000,0.000000,3.101250,1.557001,0.000000,0.000000,0.000000,0.000000,4.490767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.557215,9.621835,4.559337,0.000000,6.513048,0.000000,0.000000,3.398117,0.000000,0.000000
0.000000,0.550257,0.000000,4.163235,0.000000,0.000000,3.359092,0.000000,0.000000,0.699791,0.000000,0.000000,0.000000,0.000000,0.000000,1.577200,0.000000,0.025725,0.222171,0.000000,2.562708,0.000000,0.000000,0.000000,0.000000,3.779286,0.000000,0.153636,0.000000,0.000000,0.000000,3.311518,0.000000,0.000000,0.000000,0.000000,0.000000,0.438421,0.000000,0.000000,0.000000,4.989403,3.954525,0.462007,4.798647,0.143063,0.000000,0.295845,0.000000,0.000000
0.800190,1.325240,0.000000,4.618935,0.000000,0.000000,5.182985,0.000000,0.000000,1.187844,0.000000,0.000000,0.000000,0.000000,0.000000,1.927118,0.000000,0.640367,0.586982,0.000000,2.724790,0.380044,0.000000,0.000000,0.000000,3.399733,0.000000,0.270513,0.000000,0.000000,0.000000,4.239415,0.000000,0.000000,0.000000,0.000000,0.000000,0.649079,0.000000,0.000000,0.464257,6.623178,4.678857,0.441720,6.104176,0.000000,0.000000,0.739652,0.000000,0.000000
0.000000,0.000000,0.000000,3.491243,0.000000,0.000000,3.576905,0.000000,0.000000,0.516060,0.000000,0.000000,0.000000,0.000000,0.000000,0.920344,0.000000,0.000000,0.000000,0.000000,2.552767,0.106086,0.000000,0.000000,0.000000,3.094553,0.000000,0.000000,0.000000,0.000000,0.000000,2.812902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215623,5.967229,4.148739,0.000000,4.758419,0.588536,0.000000,1.292236,0.000000,0.000000
1.550480,0.000000,0.000000,4.455726,0.000000,0.000000,4.441574,0.000000,0.000000,0.854392,0.000000,0.000000,0.000000,0.000000,0.000000,1.547154,0.000000,0.222077,0.000000,0.000000,2.692697,0.000000,0.000000,0.000000,0.000000,2.397326,0.000000,0.000000,0.000000,0.000000,0.000000,3.866604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126520,6.910886,3.338693,0.000000,6.357090,0.000000,0.000000,1.354112,0.000000,0.000000
2.086287,0.536765,0.000000,1.634896,0.000000,0.000000,3.757615,0.000000,0.000000,1.203463,0.000000,0.000000,0.000000,0.000000,0.000000,1.727370,0.000000,1.455569,0.483094,0.000000,2.007429,1.475726,0.000000,1.077765,1.023187,2.857847,0.146095,0.000000,0.000000,0.000000,0.000000,2.343285,0.000000,0.000000,0.000000,0.000000,0.000000,1.021937,0.000000,0.000000,2.424838,5.361920,2.595289,0.000000,4.708960,0.182240,0.000000,1.774018,0.000000,0.000000
0.425619,0.000000,0.000000,4.036497,0.000000,0.000000,4.888756,0.000000,0.000000,0.904979,0.000000,0.000000,0.000000,0.000000,0.000000,1.229065,0.000000,0.674695,0.000000,0.000000,3.274062,0.664394,0.000000,0.571641,0.275015,4.009335,0.000000,0.000000,0.000000,0.000000,0.000000,3.372260,0.000000,0.000000,0.000000,0.000000,0.000000,0.624679,0.000000,0.000000,0.866887,7.643210,5.145624,0.101239,6.117885,0.665889,0.000000,1.498286,0.000000,0.000000
