2.320856,0.000000,1.754727,0.000000,0.031486,0.000000,0.468500,0.000000,0.187282,0.000000,0.000000,1.391149,2.478274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044262,0.000000,0.000000,0.000000,2.613814,0.000000,2.566946,0.000000,0.000000,2.535931,0.000000,0.000000,0.000000,0.000000,0.000000,1.485934,0.205528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.437641,0.000000,0.000000,0.000000,1.539984
0.802101,0.000000,0.000000,0.000000,0.000000,0.000000,0.423200,0.000000,1.806632,0.235794,0.000000,0.502906,1.697474,0.000000,0.137339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640812,0.000000,0.160918,0.000000,0.846202,0.000000,1.473369,0.061263,0.000000,2.601246,0.022895,0.000000,0.986688,0.000000,0.000000,1.013228,0.076413,0.000000,2.143604,0.000000,0.094173,0.000000,0.000000,1.456922,0.794850,0.000000,0.000000,0.000000
3.765152,0.000000,3.507863,0.000000,0.000000,0.000000,0.530415,0.000000,0.000000,0.000000,0.000000,4.805667,4.312149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.751127,4.775891,0.000000,3.886971,0.000000,0.000000,4.218863,0.000000,0.000000,0.000000,0.000000,0.000000,4.059660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.093024,0.005930,0.000000,0.000000,3.214735
3.231816,0.000000,2.155315,0.000000,0.000000,0.000000,0.653886,0.000000,0.359719,0.000000,0.000000,1.613190,3.311416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.794308,0.000000,0.000000,0.630751,2.577929,0.000000,3.173534,0.000000,0.000000,3.304772,0.000000,0.000000,0.158945,0.000000,0.000000,2.091855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.840491,0.554940,0.000000,0.000000,1.973059
8.392725,0.000000,7.140224,0.000000,0.000000,0.000000,2.017720,0.000000,0.000000,0.000000,0.000000,10.257851,11.298545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610082,0.000000,2.352846,10.344601,0.000000,11.021546,0.000000,0.000000,9.809682,0.000000,0.000000,0.244644,0.000000,0.000000,6.902153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.858797,5.176936,0.000000,0.000000,5.406514
0.000000,0.171117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120367,0.000000,0.000000,0.000000,0.965975,0.000000,1.006774,0.426200,0.000000,0.699075,0.000000,0.000000,0.000000,0.133922,4.251632,0.000000,0.647556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009176,0.000000,0.701607,1.130016,1.298378,0.000000,0.000000,0.000000,3.014227,0.000000,1.818321,0.000000,1.010207,0.000000,0.000000,0.000000,0.000000,0.000000
2.067692,0.000000,1.549953,0.000000,0.090466,0.000000,0.387913,0.000000,0.642098,0.000000,0.000000,1.054598,2.323667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.754594,0.000000,0.000000,0.000000,2.371604,0.000000,2.306353,0.000000,0.000000,3.052866,0.000000,0.000000,0.104362,0.000000,0.000000,1.506359,0.211526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.224319,0.000000,0.000000,0.000000,1.522551
14.193062,0.000000,12.260423,0.000000,0.000000,0.207646,3.628125,0.000000,0.000000,0.000000,0.000000,16.895203,18.905092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.025832,0.000000,4.736331,17.089128,0.000000,18.693188,0.000000,0.000000,16.577902,0.000000,0.000000,0.518298,0.000000,0.000000,12.252686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.174029,11.066710,0.000000,0.000000,9.308252
6.008373,0.000000,4.649527,0.000000,0.000000,0.000000,2.085493,0.000000,0.000000,0.384928,0.000000,5.631130,8.602049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.216457,5.750097,0.000000,8.631159,0.000000,0.000000,7.513108,0.000000,0.000000,0.463823,0.000000,0.000000,3.793231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.969014,5.719667,0.051630,0.000000,2.670443
2.157711,0.000000,1.422015,0.000000,0.000000,0.000000,0.148574,0.000000,0.000000,0.000000,0.000000,0.937057,1.450034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.804930,0.000000,0.000000,0.179150,1.730582,0.000000,2.084112,0.000000,0.000000,2.517658,0.000000,0.000000,0.089936,0.000000,0.000000,1.613036,0.359161,0.000000,0.131825,0.000000,0.000000,0.000000,0.000000,2.104071,0.000000,0.000000,0.000000,1.711813
