0.000000,0.000000,0.000000,0.000000,0.432876,1.549653,0.230991,0.331928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.367659,2.277850,0.000000,2.806284,0.000000,1.501390,0.000000,0.000000,0.000000,1.617929,0.000000,0.950000,1.028838,0.000000,2.990855,0.000000,0.000000,3.179393,0.000000,2.923245,1.737729,1.663222,0.000000,1.283408,0.595037,2.981555,0.000000,2.946762,0.000000,0.000000,1.479243,0.510029,0.284200,1.113263,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.664681,1.170381,0.062907,0.372075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.531549,0.000000,0.000000,1.795725,0.000000,0.224760,0.000000,0.000000,0.000000,3.709630,0.000000,0.007630,0.258447,0.000000,3.460860,0.000000,0.000000,3.571224,0.000000,1.615283,2.820863,0.000000,0.000000,0.359407,1.510180,2.332834,0.000000,2.394454,0.000000,0.266999,0.166603,0.000000,1.560145,0.649478,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.319479,0.433617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.617186,5.836770,4.474441,0.000000,4.483521,0.000000,1.776256,0.647638,0.000000,0.000000,3.229095,0.000000,0.000000,0.000000,0.000000,4.484978,0.000000,0.000000,5.696211,0.000000,3.441275,2.235989,0.000000,0.000000,0.000000,0.324662,5.593292,0.000000,5.574269,0.000000,0.000000,1.893764,0.475619,2.053048,2.477164,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.249783,1.778735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307875,4.825217,0.923088,0.000000,4.862544,0.000000,2.194943,0.000000,0.000000,0.000000,4.073642,0.000000,0.000000,0.000000,0.000000,4.832973,0.000000,0.000000,3.864052,0.000000,3.073832,3.471070,0.000000,0.000000,0.249892,0.329410,3.924760,0.000000,5.388939,0.000000,0.000000,0.323203,1.233381,2.038116,2.083687,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.201650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.579476,8.967526,0.000000,0.000000,7.240252,0.000000,3.250317,0.000000,0.000000,0.000000,8.955067,0.000000,0.000000,0.000000,0.000000,8.262851,0.000000,0.000000,8.577588,0.000000,4.235314,5.053731,0.000000,0.000000,0.000000,0.000000,7.351548,0.000000,9.487647,0.000000,0.000000,1.722769,0.000000,7.047330,3.786439,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.411849,3.752288,2.635693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181238,2.967136,0.740602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.924096,0.319517,3.195193,0.013394,3.510153,2.628028,0.000000,0.000000,0.000000,0.000000,0.454612,0.000000,1.192880,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.339026,2.277464,0.142778,0.102891,0.000000,0.000000,0.000000,0.000000,0.000000,0.120090,3.073225,2.326094,0.000000,3.169638,0.000000,1.744274,0.000000,0.000000,0.000000,2.287891,0.000000,0.530363,0.000000,0.000000,3.504290,0.000000,0.000000,2.343741,0.000000,3.096018,2.068105,0.000000,0.000000,1.820359,0.823705,2.657174,0.000000,3.491562,0.000000,0.000000,0.398015,0.900100,0.372431,1.300875,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.848797,0.136567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.107777,13.618753,0.000000,0.000000,10.756297,0.000000,4.001627,0.000000,0.000000,0.000000,13.210459,0.000000,0.000000,0.000000,0.000000,12.155149,0.000000,0.000000,13.734591,0.000000,6.126261,8.105690,0.000000,0.000000,0.000000,0.000000,11.259038,0.000000,14.159741,0.000000,0.000000,3.392695,0.000000,8.751516,7.682145,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.305132,1.939654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306488,3.970809,0.000000,0.000000,3.196254,0.000000,1.066969,0.000000,0.000000,0.000000,7.043205,0.000000,0.000000,0.000000,0.000000,4.335923,0.000000,0.000000,5.300864,0.000000,1.593045,5.022840,0.000000,0.000000,0.000000,0.458562,3.353753,0.000000,4.632185,0.000000,0.000000,0.186727,0.000000,3.593598,2.763711,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.307191,2.644668,2.981334,3.913247,0.187169,0.000000,0.453738,0.000000,0.000000,0.000000,0.462499,0.002542,0.000000,0.626789,0.000000,1.078695,0.000000,0.000000,0.000000,1.212879,0.000000,2.317867,1.762322,0.000000,2.401135,0.000000,0.000000,1.559866,0.000000,3.154983,1.718953,3.247613,0.000000,3.018110,2.607496,1.568000,0.000000,0.943262,0.000000,1.676003,0.000000,0.206371,0.000000,0.000000,0.000000,0.000000
