0.000000,2.767487,0.729598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.132691,0.000000,0.000000,0.000000,0.000000,1.327381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.821675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.961718,3.833722,0.000000,0.000000,1.943176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436447,0.000000,0.444725,0.604260
0.000000,3.792337,1.771071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.290574,0.000000,0.000000,0.000000,0.000000,3.038271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.766796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.173456,5.021732,0.000000,0.000000,2.318534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.991046,0.000000,0.000000,0.000000,0.000000,0.000000,1.378650
0.000000,7.025768,2.987954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.063142,0.000000,0.000000,0.000000,0.000000,5.096984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.061820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.915923,9.207355,0.000000,0.000000,4.300706,0.000000,0.000000,0.000000,0.000000,0.000000,1.188525,0.000000,0.000000,2.307971,2.016683,0.000000,0.000000,0.000000,0.038812,2.675634
0.000000,7.676493,4.391009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.154750,0.000000,0.000000,0.000000,0.000000,6.961268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.075903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.488577,10.188684,0.000000,0.000000,4.484633,0.000000,0.000000,0.000000,0.000000,0.000000,1.773138,0.000000,0.000000,3.435462,0.000000,0.000000,0.000000,0.000000,0.000000,3.415728
0.000000,17.200853,6.691294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.336393,0.000000,0.000000,0.000000,0.000000,11.883581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.172119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.391721,17.436581,0.000000,0.000000,7.232261,0.000000,0.000000,0.000000,0.000000,0.000000,6.631977,0.000000,0.000000,9.275043,2.015694,0.000000,0.000000,0.000000,0.000000,8.105362
0.000000,0.000000,0.635654,0.000000,0.000000,0.000000,0.938208,0.000000,0.000000,0.000000,1.211257,0.077640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.842409,0.000000,0.000000,0.000000,0.739983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.246837,0.000000,0.000000,0.000000,0.000000,0.000000,1.281646,0.561617,0.000000,0.231401,0.000000
0.000000,4.544832,2.539372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.674451,0.000000,0.000000,0.000000,0.000000,3.773271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.702538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.887454,6.999434,0.000000,0.000000,3.360476,0.000000,0.000000,0.000000,0.000000,0.000000,0.107855,0.000000,0.000000,1.092654,0.414677,0.000000,0.000000,0.000000,0.279279,1.805384
0.000000,26.806051,10.585835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.380882,0.000000,0.000000,0.000000,0.000000,17.916046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.087437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.648918,25.362617,0.000000,0.000000,12.341959,0.000000,0.000000,0.000000,0.000000,0.000000,11.177934,0.000000,0.000000,15.281739,3.453943,0.000000,0.000000,0.000000,0.000000,14.218504
0.000000,14.260270,6.163249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.790159,0.000000,0.000000,0.000000,0.000000,8.841188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.106702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.873631,12.465437,0.000000,0.000000,6.511667,0.000000,0.000000,0.000000,0.000000,0.000000,8.148305,0.000000,0.000000,9.526273,1.859899,0.000000,0.000000,0.000000,0.000000,8.091177
0.000000,4.776063,2.653699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.182878,0.000000,0.000000,0.000000,0.000000,3.932301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.082836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.388227,7.365407,0.000000,0.000000,3.500827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.457312,0.000000,0.000000,0.000000,0.000000,0.347037,1.882550
