5.042984,0.000000,4.666658,2.400679,0.366493,4.150942,0.000000,5.379469,0.000000,0.000000,0.000000,0.000000,0.000000,3.651765,0.000000,0.715948,0.000000,0.000000,0.000000,0.000000,6.150299,0.000000,0.000000,0.000000,4.141254,3.718003,0.000000,2.876884,0.000000,1.894085,0.000000,0.000000,0.000000,0.000000,5.240871,0.000000,0.000000,0.000000,0.000000,3.174620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.516684,0.180020,0.000000,0.000000
3.590210,0.000000,3.355351,1.650105,0.885209,3.186462,1.675804,4.184958,0.000000,0.000000,0.000000,0.000000,1.107853,2.722619,0.000000,1.763203,0.000000,0.277163,0.000000,0.000000,4.686810,0.333896,0.000000,0.000000,3.115426,2.979730,0.000000,2.641538,0.783852,1.082339,0.926344,0.000000,0.000000,0.261534,3.351889,0.000000,0.000000,0.000000,0.000000,2.704412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.335427,0.000000,0.000000,0.000000
6.171378,0.000000,5.066201,2.524594,0.704197,4.884212,0.144583,6.056827,0.000000,0.000000,0.000000,0.000000,0.000000,4.231203,0.000000,0.491873,0.000000,0.000000,0.000000,0.000000,6.889452,0.000000,0.000000,0.000000,4.712022,4.605735,0.000000,2.993066,0.421275,0.816321,0.000000,0.000000,0.000000,0.155607,6.707525,0.000000,0.000000,0.000000,0.000000,4.481312,0.000000,0.000000,0.000000,0.226683,0.000000,0.000000,8.271984,0.000000,0.000000,0.000000
4.221714,0.000000,4.314460,2.020722,0.377644,3.405365,0.000000,4.812375,0.000000,0.000000,0.000000,0.000000,0.000000,3.116877,0.000000,0.785799,0.000000,0.000000,0.000000,0.000000,5.568697,0.000000,0.000000,0.000000,3.298054,3.558688,0.000000,2.054608,0.000000,1.471726,0.000000,0.000000,0.000000,0.000000,5.138506,0.000000,0.000000,0.000000,0.000000,2.848986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.986023,0.107679,0.000000,0.000000
7.885244,0.000000,8.915232,2.547999,0.569394,6.374463,0.000000,8.020467,1.096057,0.000000,0.000000,0.000000,0.000000,5.415749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.358894,0.000000,0.000000,0.000000,6.336883,6.629768,0.000000,2.583310,0.000000,2.929266,0.000000,0.000000,0.000000,0.000000,8.568161,0.268471,0.000000,0.000000,0.000000,5.860577,0.000000,0.000000,0.525978,0.000000,0.000000,0.000000,9.884815,1.058469,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.045040,0.000000,0.000000,0.449684,0.000000,0.021912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.287637,0.000000,3.911407,2.383897,0.757328,3.641548,0.000000,4.030773,0.000000,0.000000,0.000000,0.000000,1.236199,2.685033,0.000000,1.319655,0.000000,0.650667,0.000000,0.000000,5.912624,0.000000,0.000000,0.863685,3.800997,2.517370,0.000000,2.812468,1.659691,1.706689,0.976410,0.000000,0.825333,0.526734,4.224638,0.047199,0.000000,0.000000,0.000000,2.953201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.359354,0.000000,0.000000,0.000000
9.559005,0.000000,14.646694,4.584877,0.059344,11.116245,0.000000,12.250158,2.193617,0.000000,0.000000,0.000000,0.000000,8.239900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.107854,0.000000,0.000000,0.000000,10.086784,8.688301,0.000000,5.633821,0.000000,5.497089,0.000000,0.000000,0.000000,0.000000,12.225163,1.819182,0.000000,0.000000,0.000000,10.286114,0.000000,0.000000,1.306967,0.000000,0.000000,0.000000,15.198785,2.134528,0.000000,0.000000
5.731809,0.000000,10.280456,3.835829,0.701433,6.575107,0.000000,7.778447,2.271862,0.000000,0.000000,0.000000,0.000000,4.696199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.614008,0.000000,0.000000,0.000000,6.032253,5.483939,0.000000,3.517642,0.000000,4.725348,0.000000,0.000000,0.000000,0.000000,7.760995,2.673393,0.000000,0.000000,0.000000,6.226122,0.000000,0.000000,1.663373,0.000000,0.000000,0.000000,8.311384,0.739273,0.000000,0.000000
2.862889,0.000000,2.977115,1.713470,0.213656,3.563822,0.515788,3.590213,0.000000,0.000000,0.000000,0.000000,0.255368,2.269893,0.000000,0.764236,0.000000,0.450118,0.000000,0.000000,4.444757,0.244854,0.000000,0.111495,3.069431,1.741260,0.000000,2.616529,0.853359,1.621145,0.803116,0.000000,0.498714,0.091941,3.559812,0.072415,0.000000,0.000000,0.000000,2.322915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.176174,0.000000,0.000000,0.000000
2.465977,0.000000,3.146454,1.497590,0.862540,1.889889,0.000000,2.879432,0.188991,0.000000,0.000000,0.000000,0.000000,1.668041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.536908,0.439302,0.000000,0.000000,2.014498,2.233336,0.000000,1.504817,0.000000,1.510284,0.000000,0.000000,0.000000,0.000000,2.804185,0.000000,0.000000,0.000000,0.000000,2.042946,0.000000,0.000000,0.087083,0.000000,0.000000,0.000000,3.737294,0.000000,0.000000,0.000000
4.160019,0.000000,4.562952,2.921844,0.590484,3.608658,0.000000,5.287575,0.000000,0.000000,0.000000,0.000000,0.000000,3.155194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.910146,0.306220,0.000000,0.000000,3.367339,2.961403,0.000000,3.324536,0.110794,2.218428,0.000000,0.000000,0.000000,0.000000,4.958255,0.000000,0.000000,0.000000,0.000000,3.406508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.077979,0.000000,0.000000,0.000000
5.408117,0.000000,5.600458,2.793913,0.070330,5.380053,0.539269,6.172259,0.000000,0.000000,0.000000,0.000000,0.000000,4.015236,0.000000,1.002637,0.000000,0.000000,0.000000,0.000000,7.466778,0.000000,0.000000,0.000000,4.711311,4.171025,0.000000,3.806788,0.000000,2.000477,0.000000,0.000000,0.000000,0.000000,5.882227,0.000000,0.000000,0.000000,0.000000,4.252807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.147088,0.605090,0.000000,0.000000
1.591896,0.000000,3.080937,1.584023,0.107630,2.425327,0.000000,3.167263,0.000000,0.000000,0.000000,0.000000,1.327466,2.132289,0.000000,1.281620,0.000000,0.665039,0.000000,0.000000,3.905121,0.000000,0.000000,0.638436,2.646513,1.462243,0.000000,1.917162,0.917857,1.177564,1.077770,0.313633,0.482287,0.703246,3.023914,0.661780,0.000000,0.000000,0.000000,2.325632,0.000000,0.000000,0.000000,0.000000,0.075433,0.000000,3.665727,0.000000,0.000000,0.000000
4.619076,0.000000,6.868404,3.124514,0.179669,4.717407,0.000000,6.195014,0.219644,0.000000,0.000000,0.000000,0.000000,3.601479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.268376,0.044277,0.000000,0.000000,4.030845,3.954138,0.000000,3.419934,0.000000,2.633060,0.000000,0.000000,0.000000,0.000000,5.704479,0.665221,0.000000,0.000000,0.000000,4.562333,0.000000,0.000000,0.065854,0.000000,0.000000,0.000000,6.958945,0.000000,0.000000,0.000000
5.193740,0.000000,5.735774,1.904758,0.462215,4.460205,0.362181,6.272376,0.000000,0.000000,0.000000,0.000000,0.000000,4.002158,0.000000,0.944262,0.000000,0.000000,0.000000,0.000000,6.340008,0.308588,0.000000,0.000000,4.448996,4.409351,0.000000,3.056164,0.000000,1.926607,0.000000,0.000000,0.000000,0.000000,6.186073,0.000000,0.000000,0.000000,0.000000,4.270043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.366024,0.648996,0.000000,0.000000
3.063151,0.000000,4.038946,2.589897,0.163871,3.925463,0.669358,4.392837,0.000000,0.000000,0.000000,0.000000,1.216106,2.497756,0.000000,1.129137,0.000000,0.542293,0.000000,0.000000,5.443366,0.353087,0.000000,0.218759,3.442728,2.435054,0.000000,3.096650,1.708250,2.048209,1.734043,0.331084,0.657019,0.951590,3.925951,0.000000,0.000000,0.000000,0.000000,2.602546,0.000000,0.000000,0.000000,0.000000,0.282820,0.000000,5.424232,0.000000,0.000000,0.000000
4.288110,0.000000,7.400687,3.591419,0.626975,4.251873,0.000000,5.561253,0.810758,0.000000,0.000000,0.000000,0.000000,2.967687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.146203,0.000000,0.000000,0.000000,3.228582,3.792857,0.000000,2.979273,0.000000,3.382838,0.000000,0.000000,0.000000,0.000000,5.577660,1.785522,0.000000,0.000000,0.000000,4.583841,0.000000,0.000000,1.707397,0.000000,0.000000,0.000000,5.245706,0.000000,0.000000,0.000000
3.761809,0.000000,4.237229,2.986244,0.400233,3.590637,0.629242,4.659514,0.000000,0.000000,0.000000,0.000000,2.362690,3.178641,0.000000,1.576699,0.000000,1.083373,0.000000,0.000000,5.502435,0.147138,0.000000,1.023981,3.806062,2.980316,0.000000,3.255376,2.362890,1.295599,1.256578,0.000000,0.115970,1.402597,4.812298,0.000000,0.000000,0.000000,0.000000,3.438665,0.000000,0.000000,0.000000,0.419250,0.147645,0.000000,5.961663,0.000000,0.000000,0.000000
4.853777,0.000000,4.315764,3.138382,0.169362,4.004091,0.490934,4.775110,0.000000,0.000000,0.000000,0.000000,1.682122,3.224514,0.000000,1.146721,0.000000,1.074895,0.000000,0.000000,5.999630,0.295512,0.000000,1.449789,3.902899,3.106505,0.000000,3.498358,2.467510,1.499151,0.920653,0.000000,0.045731,0.747978,5.423477,0.000000,0.000000,0.000000,0.000000,3.632724,0.000000,0.000000,0.000000,0.740202,0.000000,0.000000,6.833912,0.000000,0.000000,0.000000
3.561967,0.000000,3.484103,2.244615,0.784244,2.559945,0.000000,3.415479,0.110434,0.000000,0.000000,0.000000,0.071039,2.307884,0.000000,0.792357,0.000000,0.000000,0.000000,0.000000,4.676523,0.000000,0.000000,0.079143,2.983996,2.632168,0.000000,1.651607,0.666155,0.847734,0.161781,0.000000,0.000000,0.382868,4.231172,0.233272,0.000000,0.000000,0.000000,2.977296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.780763,0.000000,0.000000,0.000000
4.578282,0.000000,5.369204,1.903877,0.324784,4.006047,0.506307,5.816873,0.000000,0.000000,0.000000,0.000000,0.019744,3.633412,0.000000,0.979232,0.000000,0.000000,0.000000,0.000000,5.709636,0.486568,0.000000,0.000000,3.943158,4.073404,0.000000,2.893508,0.000000,1.743376,0.000000,0.000000,0.000000,0.000000,5.550896,0.000000,0.000000,0.000000,0.000000,3.820486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.731565,0.523905,0.000000,0.000000
1.792609,0.000000,3.532830,2.321403,0.000000,1.819762,0.000000,2.722949,0.000000,0.000000,0.000000,0.000000,0.158485,1.430655,0.000000,0.000000,0.000000,0.283984,0.000000,0.000000,3.857954,0.000000,0.000000,0.412255,2.560150,1.322106,0.000000,1.631935,0.591134,1.948601,0.283194,0.000000,0.312741,0.000000,2.612629,0.882599,0.000000,0.000000,0.000000,1.747221,0.000000,0.000000,0.000000,0.000000,0.125399,0.000000,3.485663,0.000000,0.000000,0.000000
4.839109,0.000000,3.306777,1.915312,1.025028,3.587362,0.211158,3.700266,0.000000,0.000000,0.000000,0.000000,0.000000,2.780956,0.000000,0.292689,0.000000,0.000000,0.000000,0.000000,4.853700,0.000000,0.000000,0.000000,4.195879,3.099680,0.000000,2.288693,0.730818,1.011246,0.000000,0.000000,0.000000,0.000000,5.249106,0.000000,0.000000,0.000000,0.000000,3.021065,0.000000,0.000000,0.000000,0.191013,0.000000,0.000000,5.174637,0.000000,0.000000,0.000000
4.476575,0.000000,2.846941,1.135421,0.107577,1.476022,0.615291,3.394011,0.000000,0.000000,0.000000,0.000000,1.029954,2.863147,0.000000,0.173560,0.000000,0.361425,0.000000,0.000000,2.607683,0.444560,0.000000,0.001447,1.931922,3.761562,0.000000,0.805056,0.254792,0.000000,0.000000,0.000000,0.000000,0.747343,4.665660,0.000000,0.000000,0.000000,0.000000,3.171402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.517085,0.000000,0.000000,0.000000
2.370842,0.000000,3.970853,2.121645,0.114595,2.848752,0.000000,3.914669,0.000000,0.000000,0.000000,0.000000,0.199922,2.206401,0.000000,0.801087,0.000000,0.000000,0.000000,0.000000,4.744615,0.000000,0.000000,0.000000,3.028135,2.206272,0.000000,2.060874,0.353573,1.943022,0.061711,0.000000,0.000000,0.000000,4.015210,0.584245,0.000000,0.000000,0.000000,2.636796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.169774,0.010190,0.000000,0.000000
3.284150,0.000000,3.969722,2.007227,0.513205,2.851106,0.000000,3.613167,0.000000,0.000000,0.000000,0.000000,0.000000,2.239046,0.000000,0.340150,0.000000,0.000000,0.000000,0.000000,4.772745,0.000000,0.000000,0.000000,2.665167,2.937707,0.000000,1.682723,0.000000,1.312629,0.000000,0.000000,0.000000,0.000000,3.737148,0.000000,0.000000,0.000000,0.000000,2.753930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.282856,0.273248,0.000000,0.000000
