1.159418,0.000000,0.000000,1.937306,0.000000,0.000000,0.000000,3.089121,3.042614,0.000000,3.172737,2.537392,2.338861,0.000000,0.000000,0.000000,0.000000,6.119383,0.000000,0.000000,2.016706,1.885126,0.000000,0.000000,0.000000,0.310576,0.000000,0.000000,4.304932,3.016355,0.000000,0.107431,1.489267,0.332426,0.000000,0.000000,0.000000,2.654913,4.432060,0.000000,0.694650,11.864816,0.000000,2.966120,0.000000,0.000000,5.020960,4.051657,0.000000,0.678435
1.786278,0.000000,0.030250,0.000000,0.000000,0.000000,0.000000,2.050322,0.804092,0.796088,1.028343,0.398269,0.922592,0.000000,0.000000,0.000000,0.000000,1.657873,0.472087,0.000000,0.254404,2.342815,0.000000,0.000000,0.121551,0.933498,0.913766,0.000000,1.256393,0.634011,0.000000,0.594757,1.435704,1.911863,0.000000,0.000000,0.000000,1.563527,0.895697,0.000000,1.027816,6.055214,0.000000,0.830930,0.000000,0.000000,1.883062,2.726724,0.879404,0.655127
1.805346,0.000000,0.349989,1.799011,0.000000,0.000000,0.865245,2.998823,2.996950,0.000000,3.265220,1.840170,2.973108,0.000000,0.000000,0.000000,0.000000,5.197125,0.000000,0.000000,1.207119,2.926660,0.000000,0.000000,0.000000,0.185993,0.610301,0.000000,3.695900,2.456414,0.000000,0.399433,1.632767,1.127549,0.000000,0.000000,0.000000,2.799246,3.864179,0.000000,0.802748,12.704074,0.000000,2.960443,0.000000,0.000000,5.203539,4.631791,0.000000,1.501689
2.732097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.022887,2.238224,0.008464,3.093914,2.068568,3.179180,0.000000,0.000000,0.000000,0.000000,4.679197,0.000000,0.000000,0.097190,3.725259,0.000000,0.000000,0.000000,0.000000,1.569707,0.000000,2.411730,3.418762,0.000000,0.000000,2.064038,1.543722,0.000000,0.000000,0.000000,3.206149,2.985753,0.000000,0.000000,13.545433,0.000000,2.175934,0.000000,0.000000,4.515017,6.346047,0.000000,0.000000
5.110542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.914383,4.087218,0.000000,5.237781,4.290849,2.988333,0.000000,0.000000,0.000000,0.000000,6.623484,0.000000,0.000000,0.000000,6.227417,0.611606,0.000000,0.000000,0.000000,1.749786,0.000000,2.404318,3.050298,0.000000,0.000000,3.066528,2.649004,0.000000,0.000000,0.000000,4.994152,5.435906,0.000000,0.000000,18.273256,0.000000,2.833768,0.000000,0.000000,4.229336,11.356781,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.013481,0.000000,0.000000,0.000000,0.268079,0.000000,0.000000,0.475301,0.000000,0.000000,0.000000,0.171732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445708,0.000000,0.000000,0.000000,0.000000,0.000000,0.189533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065171,0.384924,0.351288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370839,0.511382,0.471441
0.683991,0.000000,0.595013,0.865665,0.000000,0.000000,0.000000,2.136244,1.969658,0.000000,2.331373,1.144831,2.384637,0.000000,0.000000,0.000000,0.000000,3.499742,0.000000,0.000000,0.657952,1.761008,0.000000,0.000000,0.227112,0.729342,0.598650,0.000000,3.269444,2.491843,0.000000,1.044756,1.454397,0.574027,0.000000,0.000000,0.000000,2.368233,2.414884,0.000000,0.869523,9.502347,0.000000,2.123318,0.000000,0.000000,3.500211,3.630177,0.505344,1.334839
7.877670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.370742,6.918610,0.000000,8.221082,7.041852,5.420278,0.000000,0.000000,0.000000,0.000000,11.003053,0.000000,0.000000,0.000000,10.764408,0.363389,0.000000,0.000000,0.000000,2.438428,0.000000,4.448866,4.606280,0.000000,0.000000,5.552302,4.515311,0.000000,0.000000,0.000000,7.642084,8.051704,0.000000,0.000000,29.806263,0.000000,3.997482,0.000000,0.000000,8.003135,16.717445,0.000000,0.000000
5.274911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.347432,2.867771,0.000000,2.847697,2.066116,2.309905,0.000000,0.000000,0.000000,0.000000,3.599136,0.000000,0.000000,0.000000,5.379049,0.114032,0.000000,0.000000,0.000000,0.607639,0.116242,1.616589,0.686624,0.000000,0.000000,3.095078,4.142459,0.000000,0.000000,0.000000,3.445899,3.870102,0.000000,0.000000,13.625044,0.000000,1.035861,0.000000,0.000000,3.603196,6.991219,0.000000,0.000000
2.480510,0.000000,1.650338,0.293693,0.000000,0.007581,1.593262,2.881175,1.606990,1.196957,1.983376,0.649642,2.106349,0.000000,0.000000,0.000000,0.000000,3.355223,0.000000,0.000000,1.887024,2.544301,0.000000,0.654604,1.162656,1.735128,0.787854,0.000000,2.112628,1.751771,0.000000,1.281023,1.199427,2.127746,0.000000,0.000000,0.000000,1.684374,2.173392,0.000000,1.486153,9.832642,0.000000,2.342888,0.000000,0.000000,3.574604,3.890167,0.381191,2.054054
