0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.725818,0.000000,5.384792,4.579262,0.000000,0.134915,0.000000,0.000000,0.000000,9.626672,0.000000,4.615231,3.998904,0.000000,0.000000,0.000000,3.220065,0.000000,3.246714,4.233151,0.000000,0.000000,0.000000,0.000000,1.699665,0.000000,8.994330,0.000000,4.655599,1.244450,4.715926,0.000000,0.000000,0.000000,6.261647,0.000000,4.046807,2.098539,0.000000,0.000000,5.223756,4.495052,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.409905,1.679519,0.000000,0.000000,0.000000,0.000000,0.227907,7.303389,0.000000,2.109388,0.000000,0.000000,0.000000,0.000000,0.972666,0.000000,0.661227,3.682999,0.000000,0.000000,0.000000,0.000000,1.506731,0.000000,6.432110,0.000000,3.602544,0.000000,1.547853,0.000000,0.000000,0.000000,5.152502,0.000000,3.839148,2.513055,0.000000,0.000000,4.675807,1.980692,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.472623,2.416948,0.000000,0.000000,0.000000,0.000000,0.177385,10.229960,0.000000,2.891349,2.039989,0.000000,0.000000,0.000000,2.271474,0.000000,1.839684,4.452809,0.000000,0.000000,0.000000,0.000000,2.991115,0.000000,8.754329,0.000000,3.948521,0.000000,2.085603,0.000000,0.000000,0.000000,6.013994,0.000000,3.699492,2.778073,0.000000,0.000000,5.121586,3.224174,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.937133,2.121215,0.000000,0.000000,0.000000,0.000000,1.524455,15.397918,0.000000,3.312068,1.011211,0.000000,0.000000,0.000000,2.510422,0.000000,3.639827,8.072446,0.000000,0.000000,0.000000,0.000000,4.569363,0.000000,11.973131,0.000000,6.794968,0.000000,2.518261,0.000000,0.000000,0.000000,7.634959,0.000000,6.101048,4.892322,0.000000,0.000000,7.353724,3.845934,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.918495,1.088960,0.000000,0.000000,0.000000,0.000000,0.479167,24.860785,0.000000,1.643627,0.000000,0.351134,0.000000,0.000000,2.890123,0.000000,2.756746,14.695822,0.000000,0.000000,0.000000,0.000000,7.724544,0.000000,19.544928,0.000000,10.004267,0.000000,0.000000,0.000000,0.000000,0.000000,10.787892,0.000000,8.702724,6.187923,0.000000,0.000000,10.831356,3.650770,1.191247
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.100032,1.681037,0.148085,0.000000,0.000000,0.000000,0.912632,6.473688,0.000000,1.405616,0.000000,0.000000,0.000000,0.000000,0.631587,0.000000,0.000000,2.093628,0.000000,0.000000,0.000000,0.000000,0.323612,0.000000,4.770989,0.000000,3.609829,0.000000,2.771766,0.000000,0.000000,0.040491,3.006070,0.000000,2.960532,2.317033,0.000000,0.000000,3.255082,1.050810,0.000000
0.000000,0.000000,0.000000,0.013273,0.000000,0.000000,0.000000,0.665671,0.000000,4.258704,3.520455,0.000000,0.000000,0.000000,0.000000,0.000000,8.537024,0.000000,3.380959,2.783764,0.000000,0.000000,0.000000,2.491521,0.000000,2.237225,5.364469,0.000000,0.000000,0.000000,0.000000,1.901836,0.000000,7.762909,0.000000,4.695069,0.992612,4.188712,0.000000,0.000000,0.000000,5.559049,0.000000,3.704021,2.700865,0.000000,0.000000,4.848286,3.932343,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.469362,0.000000,0.000000,0.000000,0.000000,0.000000,2.214569,35.206936,0.000000,0.713850,0.000000,0.000000,0.000000,0.000000,2.599758,0.000000,0.814434,20.139797,0.000000,0.000000,0.000000,0.000000,10.640961,0.000000,27.651678,0.000000,13.041279,0.000000,0.966142,0.000000,0.000000,0.000000,15.392534,0.000000,14.261591,8.846692,0.000000,0.000000,15.742563,3.610281,1.711937
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.579853,2.382357,0.000000,0.000000,0.000000,0.000000,0.906815,17.707848,0.000000,2.177306,0.000000,0.296747,0.000000,0.000000,2.464772,0.000000,1.152469,10.023189,0.000000,0.000000,0.000000,0.000000,4.965843,0.000000,14.840120,0.000000,7.782913,0.000000,2.164115,0.000000,0.000000,0.000000,8.836327,0.000000,8.164465,4.273189,0.000000,0.000000,9.093366,3.188143,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.682427,0.000000,3.013188,4.146861,0.000000,0.000000,0.000000,0.000000,0.000000,5.722041,0.000000,3.555674,1.950480,0.000000,0.000000,0.000000,2.153626,0.000000,0.372744,3.220819,0.000000,0.000000,0.000000,0.000000,0.109300,0.000000,4.688887,0.000000,3.409835,1.233008,4.099449,0.000000,0.000000,0.044259,4.123878,0.000000,1.865115,1.228265,0.000000,0.000000,3.632790,2.385502,0.000000
