2.006075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.473524,0.000000,0.000000,0.122903,0.000000,0.000000,2.994465,0.000000,5.714532,0.000000,0.000000,2.674916,5.402667,0.000000,0.000000,0.000000,0.000000,1.765326,0.000000,0.000000,0.000000,0.000000,2.113067,3.367412,0.000000,3.255929,0.000000,5.951015,0.000000,0.000000,0.000000,0.000000,1.537790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.708283,0.000000,0.000000,0.000000,0.000000,0.000000,1.496921,0.000000,6.040080,0.000000,0.000000,0.028332,4.128253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.911568,3.240827,0.000000,2.923562,0.000000,4.784701,0.000000,0.000000,0.000000,0.000000,2.203468,0.000000,0.000000,0.000000,0.339388,0.000000,0.000000,0.000000,0.000000,0.453077
0.573050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.157183,0.000000,0.000000,1.742851,0.000000,0.000000,2.393093,0.000000,6.845058,0.000000,0.000000,0.973446,6.211144,0.000000,0.000000,0.000000,0.000000,1.310962,0.000000,0.000000,0.000000,0.000000,3.137917,4.223154,0.000000,2.725212,0.000000,5.888696,0.000000,0.000000,0.000000,0.000000,1.880149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.558090,0.000000,0.000000,1.518996,0.000000,0.000000,3.578899,0.000000,8.608090,0.000000,0.000000,1.528800,7.348123,0.000000,0.000000,0.000000,0.000000,2.291189,0.000000,0.000000,0.000000,0.000000,4.657067,5.330743,0.000000,3.904428,0.000000,6.990865,0.000000,0.000000,0.000000,0.000000,3.918110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765423
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.964759,0.000000,0.000000,3.190940,0.000000,0.000000,5.680478,0.000000,18.086933,0.000000,0.000000,0.000000,14.357687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.302666,9.405400,0.000000,6.829331,0.000000,12.088679,0.000000,0.000000,0.000000,0.000000,4.185115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860376
1.534736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274553,0.000000,1.930926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273514,2.083745,0.000000,0.000000,0.000000,0.000000,0.000000,0.125897,0.699677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295939,0.000000,0.310213,0.000000,0.000000,0.000000
1.664397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.178705,0.000000,0.000000,0.055832,0.000000,0.000000,2.442283,0.000000,5.616515,0.000000,0.000000,3.265220,5.282722,0.000000,0.000000,0.000000,0.000000,2.370689,0.000000,0.000000,0.000000,0.000000,2.495199,3.115669,0.000000,2.904957,0.000000,5.881929,0.000000,0.000000,0.000000,0.000000,3.095432,0.000000,0.000000,0.000000,0.000000,0.000000,0.325437,0.000000,0.000000,0.265974
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.556562,0.000000,0.000000,4.559353,0.000000,0.000000,7.586367,0.000000,24.994537,0.000000,0.000000,0.000000,19.778315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.971086,11.697960,0.000000,8.309698,0.000000,17.197216,0.000000,0.000000,0.000000,0.000000,7.558970,0.000000,0.000000,0.000000,0.998588,0.000000,0.000000,0.000000,0.000000,1.390350
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.644578,0.000000,0.000000,2.310150,0.000000,0.000000,4.544743,0.000000,13.032244,0.000000,0.000000,0.000000,9.843681,0.000000,0.000000,0.000000,0.000000,0.591449,0.000000,0.000000,0.000000,0.000000,7.085165,6.311684,0.000000,5.662077,0.000000,8.950749,0.000000,0.000000,0.000000,0.000000,5.039287,0.000000,0.000000,0.000000,0.986131,0.000000,0.000000,0.000000,0.000000,1.671828
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.913326,0.000000,0.000000,0.362262,0.000000,0.000000,2.023522,0.000000,7.261595,0.000000,0.000000,1.541294,5.840533,0.000000,0.000000,0.000000,0.000000,1.169164,0.000000,0.000000,0.000000,0.000000,3.420667,3.894614,0.000000,3.577278,0.000000,6.024024,0.000000,0.000000,0.000000,0.000000,3.298772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310694
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.014096,0.000000,0.000000,0.562902,0.000000,0.000000,2.563130,0.000000,8.795503,0.000000,0.000000,0.586564,6.832447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.454750,3.789340,0.000000,4.101311,0.000000,6.756439,0.000000,0.000000,0.000000,0.000000,4.532250,0.000000,0.060544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.034973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.108195,0.000000,0.000000,0.992485,0.000000,0.000000,4.765839,0.000000,11.253474,0.000000,0.000000,2.008242,9.068828,0.000000,0.000000,0.000000,0.000000,1.939177,0.000000,0.000000,0.000000,0.000000,6.171683,5.469701,0.000000,5.553410,0.000000,9.195443,0.000000,0.000000,0.000000,0.000000,7.693811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.547847
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.896734,0.000000,0.000000,0.445429,0.000000,0.000000,2.767855,0.000000,9.205835,0.000000,0.000000,1.132488,7.076169,0.000000,0.000000,0.000000,0.000000,0.682515,0.000000,0.000000,0.000000,0.000000,4.351634,5.021728,0.000000,3.920563,0.000000,7.229138,0.000000,0.000000,0.000000,0.000000,4.126417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219138
