1.786784,0.705210,0.000000,1.198526,0.000000,1.345271,0.000000,0.000000,0.000000,0.000000,0.000000,1.886295,0.000000,0.000000,3.801453,0.000000,2.260434,0.000000,0.000000,2.449567,4.338414,1.236898,2.256986,0.000000,0.000000,0.000000,0.000000,1.804145,0.000000,0.488366,0.000000,0.000000,0.000000,0.000000,2.464586,4.129302,0.000000,3.783603,6.990668,0.135432,0.000000,0.164132,0.000000,0.592646,3.754368,0.000000,0.508037,0.000000,0.073059,4.566369
2.027221,0.000000,0.353593,0.000000,0.000000,1.330491,0.000000,0.000000,0.000000,0.000000,0.000000,2.744781,0.000000,0.000000,2.254644,0.405533,0.400584,0.000000,0.000000,2.130710,2.782322,1.524457,2.376582,0.000000,0.000000,0.000000,0.000000,1.906391,0.000000,0.000000,0.094206,0.000000,0.000000,0.000000,0.089240,1.633558,0.000000,1.475493,4.457485,0.000000,0.000000,1.746550,0.000000,0.980675,2.879822,0.000000,0.000000,0.000000,0.000000,2.296182
1.173940,0.968730,0.000000,1.276230,0.000000,1.886023,0.000000,0.000000,0.000000,0.000000,0.000000,2.117834,0.000000,0.000000,3.537205,0.000000,2.389121,0.000000,0.000000,3.187070,4.015932,0.849662,1.999088,0.000000,0.000000,0.000000,0.000000,2.050561,0.000000,0.418353,0.000000,0.000000,0.000000,0.000000,2.059889,4.509908,0.000000,3.925121,6.300063,0.500639,0.000000,0.255184,0.000000,0.990984,4.489620,0.000000,0.760783,0.000000,0.000000,5.256847
2.697632,0.000000,0.000000,0.000000,0.000000,1.973957,0.000000,0.000000,0.000000,0.000000,0.000000,2.458801,0.000000,0.000000,2.957924,0.000000,1.573502,0.000000,0.000000,2.069799,3.373146,1.352360,2.407831,0.000000,0.000000,0.000000,0.000000,1.619889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694705,2.948130,0.000000,2.105790,5.499883,0.000000,0.000000,2.060506,0.000000,0.411111,3.732672,0.000000,0.000000,0.000000,0.000000,3.497910
6.352816,0.000000,0.000000,0.000000,0.000000,5.071008,0.000000,0.000000,0.000000,0.000000,0.000000,8.486398,0.000000,0.000000,9.691408,0.000000,3.304566,0.000000,0.000000,5.596372,7.333668,3.782491,7.452682,0.000000,0.000000,0.000000,0.000000,5.470040,0.000000,0.000000,0.616554,0.000000,0.000000,0.000000,0.000000,5.200284,0.000000,2.918374,13.392061,0.000000,0.000000,5.492071,0.000000,1.777074,9.658302,0.000000,0.000000,0.000000,0.000000,9.433007
0.000000,0.000000,0.000000,0.301764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491039,0.000000,0.000000,0.000000,0.049362,0.000000,0.000000,0.730952,0.229819,0.000000,0.000000,0.112068,0.000000,0.000000,0.613498,0.673917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178674,0.000000,0.334179,0.000000,0.542921,0.000000,0.000000,0.000000,0.000000,0.058432,0.000000,0.592554,0.000000,0.000000,0.000000,0.000000,0.000000
1.653540,1.306655,0.000000,1.415583,0.409170,1.329420,0.000000,0.000000,0.061500,0.000000,0.000000,1.426295,0.000000,0.838280,2.245120,0.000000,1.450478,0.000000,0.000000,1.662694,3.089815,1.108408,1.424212,0.000000,0.000000,0.000000,0.000000,1.078469,0.000000,0.000000,0.000000,0.000000,0.027183,0.000000,1.764076,2.399194,0.000000,2.912977,5.440742,0.000000,0.000000,0.645192,0.000000,0.410535,2.042377,0.000000,0.000000,0.000000,0.510713,2.713089
8.213928,0.000000,0.000000,0.000000,0.000000,9.144213,0.000000,0.000000,0.000000,0.000000,0.000000,10.543938,0.000000,0.000000,13.750200,0.546212,5.614739,0.000000,0.000000,9.887254,9.991548,5.423616,10.080093,0.000000,0.000000,0.000000,0.000000,9.098780,0.000000,0.000000,0.318221,0.000000,0.000000,0.000000,0.000000,8.018431,0.000000,4.454328,17.716608,0.000000,0.000000,7.005603,0.000000,4.101451,11.643497,0.102241,0.000000,0.000000,0.000000,12.864369
6.028093,0.000000,0.000000,0.000000,0.000000,5.365444,0.000000,0.000000,0.000000,0.000000,0.230049,6.100167,0.000000,0.000000,6.797311,1.644725,3.025494,0.000000,0.000000,5.787646,5.676013,4.230556,6.324905,0.000000,0.000000,0.000000,0.000000,5.870039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.820127,0.000000,1.634040,9.776285,0.000000,0.000000,4.948371,0.000000,2.733400,5.851256,1.035413,0.000000,0.000000,0.000000,6.613043
1.501992,0.000000,0.000000,0.237392,0.899472,0.386772,0.000000,0.000000,0.000000,0.000000,0.000000,1.743181,0.000000,0.476933,2.027361,0.000000,0.366344,0.000000,0.000000,1.814740,2.694414,0.779140,1.566036,0.000000,0.000000,0.000000,0.166074,1.861207,0.000000,0.000000,0.142826,0.000000,0.000000,0.000000,1.289203,2.076280,0.000000,1.578229,3.883715,0.000000,0.000000,1.457517,0.000000,0.909014,3.297733,0.000000,0.000000,0.000000,0.000000,2.881205
1.615149,0.000000,0.000000,0.000872,0.356270,1.566748,0.000000,0.000000,0.083387,0.000000,0.000000,3.163085,0.000000,0.687836,2.732187,0.367402,0.397892,0.000000,0.000000,2.809660,2.230158,2.034418,2.074316,0.000000,0.000000,0.000000,0.000000,2.337260,0.000000,0.000000,0.334776,0.000000,0.000000,0.000000,0.000000,1.472792,0.000000,2.191737,5.746879,0.000000,0.000000,1.760653,0.000000,1.222398,3.620508,0.000000,0.000000,0.000000,0.956134,3.214303
2.090315,0.000000,0.000000,0.000000,0.000000,1.284144,0.000000,0.000000,0.000000,0.000000,0.000000,2.448768,0.000000,0.000000,3.586293,0.000000,0.947173,0.000000,0.000000,1.978878,3.059952,1.201639,1.608871,0.000000,0.000000,0.000000,0.000000,2.238118,0.000000,0.000000,0.267147,0.000000,0.000000,0.000000,0.939843,2.452139,0.000000,2.069194,5.448923,0.000000,0.000000,2.021973,0.000000,0.222205,3.933136,0.000000,0.000000,0.000000,0.000000,3.831365
2.499441,0.160183,0.000000,0.000000,0.000000,1.754105,0.000000,0.000000,0.000000,0.000000,0.000000,2.716618,0.000000,0.000000,3.104705,0.000000,1.301723,0.000000,0.000000,2.047117,4.034108,1.149385,2.589417,0.000000,0.000000,0.000000,0.000000,1.602090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.579922,3.188123,0.000000,2.495944,5.829177,0.000000,0.000000,1.421879,0.000000,0.715875,3.696458,0.000000,0.000000,0.000000,0.000000,3.963106
1.963902,0.000000,0.642597,0.215142,0.275660,1.939617,0.393946,0.000000,0.000000,0.000000,0.000000,1.980376,0.000000,0.301830,2.632634,0.000000,1.166056,0.000000,0.000000,1.640941,2.057962,1.184958,1.546960,0.000000,0.000000,0.000000,0.000000,1.043038,0.000000,0.000000,0.200314,0.000000,0.000000,0.000000,0.972022,1.590096,0.000000,2.053735,3.868228,0.000000,0.000000,1.694279,0.000000,0.599574,2.150434,0.000000,0.109420,0.000000,0.162658,2.386683
4.541322,0.000000,0.189281,0.000000,0.000000,4.815915,0.000000,0.000000,0.000000,0.000000,0.102198,5.692436,0.000000,0.000000,6.291494,0.886644,3.152745,0.000000,0.000000,4.901339,4.965278,3.037038,5.445170,0.000000,0.000000,0.000000,0.000000,5.099906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.015749,0.000000,2.416474,9.009399,0.000000,0.000000,4.415212,0.000000,1.814942,5.142023,0.601942,0.000000,0.000000,0.000000,5.967514
3.691655,0.000000,0.000000,0.000000,0.000000,3.518752,0.000000,0.000000,0.000000,0.000000,0.000000,4.591382,0.000000,0.000000,5.040590,0.000000,2.023284,0.000000,0.000000,4.111179,5.462147,2.537537,4.407610,0.000000,0.000000,0.000000,0.000000,2.957920,0.000000,0.000000,0.291947,0.000000,0.000000,0.000000,0.802140,4.224144,0.000000,2.765142,8.782721,0.000000,0.000000,2.451107,0.000000,0.870097,5.566317,0.000000,0.000000,0.000000,0.000000,6.042157
