2.616873,0.000000,1.495464,0.000000,0.000000,3.479239,0.000000,3.773432,0.226588,4.236657,0.000000,0.413739,3.190888,0.000000,0.329642,0.000000,0.000000,0.000000,1.066006,0.000000,2.360385,0.000000,0.000000,5.111374,2.068871,1.087696,0.000000,0.000000,0.000000,0.000000,0.369976,5.067711,0.000000,0.000000,1.619336,0.301415,5.721397,0.000000,1.384746,0.000000,4.484966,0.092543,0.000000,0.000000,0.000000,1.444927,4.458810,0.000000,1.170490,0.097261
2.000109,0.000000,2.040658,0.000000,0.000000,2.805941,0.000000,3.726335,0.000000,3.500486,0.000000,1.501078,3.050391,0.000000,0.000000,0.000000,0.000000,0.000000,0.203149,0.000000,2.005802,0.000000,0.284227,4.193934,2.703214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.254389,0.000000,0.000000,2.480165,0.000000,6.944937,0.000000,1.478391,0.000000,4.339734,0.000000,1.027455,0.000000,0.000000,0.837272,4.575972,0.000000,0.227180,0.000000
2.290245,0.000000,0.790025,0.000000,0.000000,3.699994,0.000000,4.069234,0.000000,4.942410,0.000000,1.939787,3.892262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.307814,0.000000,0.235226,6.385767,3.182948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.829143,0.000000,0.000000,1.073656,0.000000,7.359561,0.000000,2.107732,0.000000,5.354357,0.821979,0.000000,0.000000,0.000000,0.435056,6.441555,0.000000,0.000000,0.000000
1.936468,0.000000,2.032882,0.000000,0.000000,3.136024,0.000000,4.996103,0.000000,4.604709,0.000000,1.499141,4.005607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982084,0.000000,0.576116,5.308138,3.266676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.006380,0.000000,0.000000,2.965412,0.000000,8.596586,0.000000,1.770062,0.000000,5.235055,0.000000,0.464014,0.000000,0.000000,0.532801,6.239984,0.000000,0.000000,0.000000
0.990837,0.000000,0.625685,0.000000,0.000000,2.787554,0.000000,4.768312,0.000000,5.892697,0.000000,4.744468,6.281483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.157744,0.000000,0.603268,9.359802,7.484655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.328519,0.000000,0.000000,2.611524,0.000000,14.235000,0.000000,0.000000,0.000000,8.458628,0.000000,0.029045,0.000000,0.000000,0.000000,9.743731,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.172580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315394,0.000000,0.000000,0.000000,0.000000,0.653063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.286553,0.000000,1.053365,0.000000,0.000000,3.388250,0.000000,3.838911,0.000000,4.738970,0.000000,1.548304,3.724000,0.000000,0.579942,0.000000,0.000000,0.000000,0.646945,0.000000,2.100490,0.000000,0.000000,5.318283,2.824402,0.957085,0.000000,0.000000,0.000000,0.000000,0.844620,5.510365,0.000000,0.000000,2.250908,0.000000,6.715743,0.000000,1.381509,0.000000,4.650626,0.922053,0.172371,0.000000,0.000000,0.624982,4.943232,0.000000,1.767886,0.059836
2.463456,0.000000,2.120388,0.000000,0.000000,4.162184,0.000000,7.099720,0.000000,8.536493,0.000000,7.171576,9.721164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.350991,0.000000,1.243288,14.025738,10.805775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.050539,0.000000,0.000000,3.703904,0.000000,21.349548,0.000000,1.059177,0.000000,11.802423,0.000000,0.000000,0.000000,0.000000,0.119589,14.851537,0.000000,0.000000,0.000000
0.000000,0.000000,0.053205,0.000000,0.000000,0.277010,0.000000,2.379451,0.000000,2.376265,0.000000,5.380101,5.231857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.349987,0.000000,0.000000,7.590027,6.270287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.114301,0.000000,0.000000,1.927929,0.000000,11.188062,0.000000,0.000000,0.000000,5.567718,0.000000,0.000000,0.000000,0.000000,0.000000,7.316043,0.000000,0.000000,0.000000
2.145395,0.000000,1.540229,0.000000,0.000000,3.028497,0.000000,3.587151,0.390081,3.342090,0.000000,1.518569,2.968632,0.261466,0.309648,0.000000,0.000000,0.000000,0.828285,0.000000,1.286569,0.000000,0.000000,3.561787,2.519552,0.992513,0.000000,0.000000,0.000000,0.000000,1.230950,4.527032,0.000000,0.758862,2.685883,0.217738,5.578920,0.000000,2.231698,0.000000,3.995358,0.360514,0.518722,0.000000,0.000000,0.553439,4.243158,0.000000,1.385106,0.971821
