1.824465,2.967747,0.792341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.220340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.987674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.312351,0.000000,0.700233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.261074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.923676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.439944,3.325025,0.117384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.851855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.819810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.231603,2.229341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.441689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.923978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.148140,1.400824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.088687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.375260,0.000000,0.000000,0.000000,0.000000,0.000000,0.646782,0.000000,0.000000,0.000000,22.889971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.815929,0.822216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.789214,0.000000,0.000000,0.000000
0.000000,0.000000,2.289173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450431,0.000000,0.000000,0.000000,0.000000,0.978147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.438886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.733100,0.000000,0.000000,0.000000,0.000000
0.968412,1.619160,1.284568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.373160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.205278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081730,0.000000,0.000000,0.000000,0.000000
9.637959,5.208409,0.000000,0.000000,0.000000,0.000000,2.263546,0.000000,0.000000,21.499865,0.000000,0.000000,0.000000,0.000000,0.000000,0.968197,6.031587,0.000000,0.000000,0.000000,0.000000,0.000000,4.685522,0.000000,0.000000,0.000000,35.514820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.907854,3.101215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.726203,0.000000,0.000000,0.000000
4.129376,2.114683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.215007,0.000000,0.000000,0.000000,0.000000,0.000000,0.523467,0.789141,0.000000,0.000000,0.000000,0.000000,0.000000,1.145840,0.000000,0.000000,0.000000,13.759604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.393692,0.302088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451276,0.000000,0.000000,0.000000
2.091899,2.461871,0.169982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.622036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.499290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
