0.000000,0.000000,0.000000,0.789976,1.583606,0.000000,1.143452,4.002567,0.000000,2.436183,0.000000,1.429362,5.664485,4.630361,0.000000,4.662412,0.000000,0.000000,0.245072,0.000000,0.000000,0.000000,0.494506,3.148642,3.246845,0.970621,1.310646,0.000000,0.643602,0.000000,0.707784,0.000000,2.053545,2.426228,0.084128,1.211618,0.000000,0.000000,0.000000,4.527773,0.000000,2.898949,0.000000,0.000000,0.000000,3.891239,0.000000,5.630829,0.000000,0.000000
0.000000,0.000000,0.000000,2.520467,1.675093,0.000000,0.026751,5.588732,0.021521,1.950256,0.000000,2.446667,5.986195,3.302273,0.000000,3.436148,0.000000,0.000000,2.214177,0.000000,0.000000,0.000000,1.345313,2.414780,2.205803,0.505889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480343,0.903620,0.000000,0.000000,0.000000,0.000000,0.000000,3.213315,0.000000,2.690849,0.000000,0.000000,0.000000,3.611508,0.000000,4.371546,0.000000,0.665477
0.000000,0.000000,0.000000,1.942534,2.471981,0.000000,0.000000,6.348325,0.594653,4.195948,0.000000,2.817940,9.340735,7.757053,0.000000,7.665001,0.000000,0.739667,1.823242,0.838348,0.000000,0.000000,1.759008,6.016774,1.683749,0.000000,0.135299,0.000000,0.000000,0.000000,0.000000,0.000000,0.760708,4.514256,0.000000,0.000000,0.000000,0.000000,0.000000,6.875380,0.000000,4.527420,0.000000,0.000000,0.000000,6.519157,0.000000,8.729685,0.000000,0.000000
0.000000,0.218652,0.000000,1.954738,1.727618,0.000000,0.491850,4.706479,0.000000,2.630013,0.000000,1.304009,5.747057,3.927063,0.000000,4.195559,0.000000,0.000000,1.781420,0.193864,0.000000,0.000000,0.305893,3.551995,2.454452,0.208976,0.836134,0.000000,0.000000,0.000000,0.000000,0.000000,0.834347,1.555589,0.000000,0.723307,0.000000,0.000000,0.000000,3.895212,0.212782,2.858304,0.000000,0.000000,0.000000,3.379966,0.000000,5.385135,0.000000,0.000000
0.000000,0.000000,0.000000,6.043122,0.962366,0.000000,0.000000,13.973004,1.647416,4.897884,0.000000,6.931877,15.142337,10.364397,0.000000,8.886494,0.000000,0.174720,7.347921,0.000000,0.000000,0.000000,3.867301,8.377826,3.835522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.664373,1.039832,0.000000,0.000000,0.000000,0.000000,0.000000,8.091105,0.862035,6.554072,0.000000,0.000000,0.000000,8.693832,0.000000,11.004083,0.000000,0.000000
0.000000,0.000000,0.053151,0.000000,0.000000,0.092557,0.000000,1.083354,0.000000,0.127374,0.000000,0.000000,0.000000,0.018409,0.000000,0.000000,0.310936,0.000000,0.000000,0.000000,0.000000,0.338361,0.000000,0.000000,0.000000,0.256281,0.000000,0.000000,0.404867,0.000000,0.000000,0.000000,0.118622,0.000000,0.000000,0.564946,0.000000,0.000000,0.000000,0.722050,0.000000,0.069002,0.000000,0.000000,0.000000,0.025177,0.101408,0.102837,0.000000,0.165172
0.000000,0.000000,0.000000,1.174078,1.765666,0.000000,1.045478,4.630540,0.000000,3.118482,0.000000,1.056673,6.389682,5.252976,0.000000,4.990166,0.000000,0.000000,0.119656,0.000000,0.000000,0.000000,0.828662,3.969115,3.173744,0.448950,1.979440,0.000000,0.127113,0.000000,0.337532,0.117980,1.633599,3.027070,0.000000,1.314507,0.000000,0.000000,0.000000,5.942912,0.000000,3.978503,0.000000,0.000000,0.000000,4.898084,0.000000,6.939751,0.000000,0.000000
0.000000,0.000000,0.000000,8.081123,0.436936,0.000000,0.000000,19.789492,2.774834,7.203646,0.000000,9.961073,21.677025,16.016661,0.000000,12.505314,0.000000,0.656631,10.665453,0.000000,0.000000,0.000000,5.576342,11.457072,4.841775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.032306,0.669079,0.000000,0.000000,0.000000,0.000000,0.000000,10.508184,0.797641,8.745671,0.000000,0.000000,0.000000,11.646229,0.000000,15.780656,0.000000,0.000000
0.000000,0.000000,0.000000,4.257393,0.000000,0.000000,0.000000,9.583531,1.525379,2.601859,0.000000,5.311518,10.604425,7.075625,0.000000,6.162669,0.000000,0.256661,4.823008,0.000000,0.000000,0.000000,2.085902,5.096947,3.165684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330282,0.049763,0.000000,0.000000,0.000000,0.000000,0.000000,5.402325,0.000000,4.058068,0.000000,0.000000,0.000000,5.006713,0.000000,6.615662,0.000000,0.000000
0.000000,0.145754,0.000000,0.823716,0.981609,0.000000,1.559156,3.871603,0.000000,2.251291,0.000000,1.248063,5.326890,3.790030,0.000000,3.788394,0.000000,0.142692,0.396427,0.000000,0.000000,0.000000,0.297192,2.588780,2.904738,1.314702,0.679771,0.000000,0.746810,0.000000,0.684821,0.000000,2.686539,1.471763,0.000000,1.383780,0.000000,0.000000,0.000000,3.688711,0.000000,2.360968,0.000000,0.000000,0.000000,3.143045,0.000000,4.073451,0.000000,0.256354
0.000000,0.000000,0.000000,2.679115,2.383055,0.000000,0.151363,6.666189,1.092917,2.266089,0.000000,1.928591,7.633379,4.809545,0.000000,3.935938,0.000000,0.000000,2.551696,0.185880,0.000000,0.000000,2.437721,1.912092,1.658018,0.130787,0.000000,0.000000,0.000000,0.000000,0.056825,0.000000,1.006886,0.686519,0.227244,0.000000,0.000000,0.000000,0.000000,4.334170,0.000000,4.065667,0.000000,0.000000,0.000000,5.276658,0.000000,5.767530,0.000000,0.629051
0.000000,0.000000,0.000000,3.057435,1.592181,0.000000,0.000000,5.662196,0.500250,2.454370,0.000000,2.125179,6.824870,4.324165,0.000000,4.859111,0.000000,0.000000,2.533766,0.000000,0.000000,0.000000,1.389211,3.868759,2.104747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376188,1.537593,0.000000,0.000000,0.000000,0.000000,0.000000,3.957490,0.000000,2.632401,0.000000,0.000000,0.000000,4.447148,0.000000,5.608394,0.000000,0.000000
