3.680138,1.715954,2.952482,2.005742,0.000000,0.570920,0.000000,3.241992,4.294388,3.976863,3.334929,1.097423,1.380045,2.323907,0.000000,0.000000,3.704748,0.000000,5.690863,0.000000,0.000000,0.000000,0.000000,0.000000,3.122744,0.000000,1.789181,5.865876,2.713599,2.933366,0.000000,0.329073,0.000000,0.000000,3.929181,0.000000,0.000000,3.849048,2.554430,2.908866,0.000000,0.870129,5.475514,0.222211,0.962310,0.000000,0.000000,0.000000,0.000000,4.866520
6.129080,0.640376,3.019768,2.439345,0.000000,0.431567,0.000000,3.373230,3.330135,4.178071,4.606170,1.399167,1.564949,3.043749,0.000000,0.000000,5.093079,0.000000,7.693250,0.000000,0.994652,0.000000,0.000000,0.000000,3.767909,0.000000,4.176306,5.185001,5.119874,3.921109,0.774008,1.233030,0.000000,0.000000,4.848187,0.000000,0.000000,3.515232,3.348062,2.898406,0.000000,2.136309,7.594306,0.084120,2.960484,0.000000,0.000000,0.000000,1.099620,4.572357
4.037271,1.158765,2.254125,2.601581,0.000000,0.000000,0.000000,3.916441,4.286245,4.561028,3.634545,0.834847,1.771064,1.957753,0.000000,0.000000,4.409021,0.000000,5.421196,0.000000,0.000000,0.000000,0.000000,0.000000,3.384059,0.000000,1.406230,6.226963,3.019254,2.826960,0.000000,1.162292,0.508408,0.000000,4.975122,0.000000,0.000000,3.896289,2.251922,2.274424,0.000000,1.249034,5.724274,0.812372,1.288196,0.000000,0.000000,0.000000,0.000000,4.910810
4.961156,1.807928,2.756943,3.517870,0.000000,0.640097,0.322593,3.129478,5.360187,4.438929,4.387490,0.585702,0.797956,2.645135,0.000000,0.000000,4.971902,0.000000,7.176341,0.000000,0.000000,0.000000,0.000000,0.000000,4.925422,0.000000,1.583709,7.065785,2.914159,3.994420,0.000000,0.051420,0.000000,0.000000,4.866655,0.000000,0.000000,3.506818,2.868615,3.438852,0.000000,1.141498,7.475198,0.182636,0.847621,0.000000,0.000000,0.000000,0.000000,5.284789
9.349164,3.521335,3.985777,4.466640,0.000000,0.488098,2.637054,5.057092,7.253422,5.695048,7.882446,0.000000,0.000000,2.784180,0.000000,0.000000,9.495081,0.000000,11.907306,0.000000,0.000000,0.000000,0.000000,0.000000,9.385543,0.000000,0.740939,11.268564,2.541156,6.080862,0.000000,0.925994,0.000000,0.000000,7.692600,0.000000,0.000000,5.125537,4.968604,5.037802,0.000000,2.280450,11.520201,0.672075,0.000000,0.000000,0.000000,0.000000,0.000000,9.090420
0.000000,0.000000,0.000000,0.606925,0.000000,0.407423,0.010261,0.000000,0.033606,0.370853,0.024672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.817021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108360,0.000000,0.423498,0.000000,0.495489,0.000000,0.000000,0.000000,0.000000,0.425306,0.000000
3.504353,1.257088,1.553087,2.619799,0.000000,0.000000,0.106922,3.574624,4.598711,3.876245,3.912129,1.762540,0.779341,1.960052,0.000000,0.000000,3.172611,0.000000,5.725495,0.000000,0.000000,0.000000,0.000000,0.000000,3.579476,0.000000,1.190475,5.549191,3.451603,3.529812,0.000000,0.000000,0.158625,0.000000,3.554047,0.000000,0.000000,2.601351,1.732579,1.836250,0.000000,0.969663,4.877253,0.575905,0.978653,0.000000,0.000000,0.000000,0.000000,4.550758
17.331987,3.889732,7.713498,5.996726,0.000000,0.000000,3.293953,9.331284,11.237481,8.191115,14.097246,0.000000,0.000000,4.616026,0.000000,0.000000,17.083979,0.000000,21.758402,0.000000,0.000000,0.000000,0.000000,0.000000,15.435750,0.000000,3.403808,18.051270,4.680102,9.932942,0.000000,3.143808,0.000000,0.000000,13.047153,0.000000,0.000000,7.736066,10.211815,8.396363,0.000000,4.417439,18.842724,1.615746,1.617869,0.000000,0.000000,0.000000,0.000000,15.336767
8.178805,0.960580,2.785393,2.807278,0.000000,0.396277,1.461702,3.930566,5.106978,3.041493,6.822473,0.000000,0.000000,1.487723,0.000000,0.000000,7.623419,0.000000,9.662957,0.000000,0.237084,0.000000,0.000000,0.000000,6.249311,0.000000,1.326677,6.621243,2.231355,4.112218,0.000000,0.981768,0.000000,0.000000,4.930085,0.000000,0.000000,2.138052,4.118252,3.735377,0.000000,2.293132,7.785216,1.582939,1.477623,0.000000,0.000000,0.000000,0.000000,5.053585
3.405603,1.159868,2.648967,2.190516,0.000000,0.000000,0.000000,2.760005,3.618401,3.527673,3.650754,2.844230,1.654478,2.697582,0.000000,0.000000,3.113782,0.000000,5.456238,0.000000,0.014274,0.000000,0.000000,0.560574,3.337642,0.000000,2.355766,4.625975,4.733632,3.123119,0.000000,0.611869,0.503416,0.000000,3.613999,0.000000,0.000000,2.941993,2.011303,0.937585,0.000000,1.467869,5.388130,0.436550,2.220081,0.598788,0.000000,0.000000,1.124619,4.488877
4.543987,0.995377,2.095210,2.198557,0.000000,0.000000,0.553665,2.430241,2.821556,3.162202,3.506952,1.198661,0.612446,1.380034,0.000000,0.000000,4.579352,0.000000,5.598565,0.000000,0.000000,0.000000,0.000000,0.000000,4.067393,0.000000,2.226317,4.445644,2.892041,3.659801,0.000000,0.807705,0.088170,0.000000,4.282605,0.000000,0.000000,2.900030,2.375074,1.830447,0.000000,1.495123,6.007307,0.714268,1.676505,0.000000,0.000000,0.000000,0.141277,4.279445
6.654697,3.196157,4.912751,4.039647,0.000000,0.742383,0.738365,2.741884,4.780984,4.401559,5.523425,1.109565,1.139439,3.287379,0.000000,0.000000,6.328653,0.000000,8.432902,0.000000,0.225281,0.000000,0.000000,0.000000,6.869252,0.000000,3.260359,7.548253,3.093020,5.041103,0.000000,1.778310,0.429022,0.000000,5.187247,0.000000,0.000000,4.995979,4.321479,1.892301,0.000000,1.735430,9.729514,0.000000,1.490444,0.000000,0.000000,0.000000,0.000000,7.365989
