0.000000,0.000000,0.000000,1.698645,0.000000,0.000000,0.000000,0.000000,0.863690,0.000000,0.000000,0.000000,0.000000,1.383726,0.000000,1.397967,0.000000,0.000000,0.000000,0.000000,0.000000,0.482068,0.000000,0.000000,0.270176,0.000000,0.000000,0.000000,0.871251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.479598,0.432131,0.000000,0.848064,0.761328,0.000000,1.385175,0.107675,0.000000
0.000000,0.000000,0.000000,1.118054,0.000000,0.000000,0.000000,0.000000,0.060398,0.000000,0.000000,0.000000,0.000000,1.331697,0.000000,0.546414,0.000000,0.000000,0.000000,0.000000,0.000000,0.164636,0.000000,0.000000,0.318844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.214172,0.018994,0.000000,0.351074,0.000000,0.000000,1.057970,0.000000,0.000000
0.000000,0.000000,0.587204,3.887455,0.000000,0.000000,0.000000,0.000000,3.098409,2.874936,0.000000,0.000000,0.000000,3.804414,0.000000,4.334786,0.000000,0.000000,0.000000,0.000000,0.000000,2.747399,0.000000,1.332939,1.944811,0.000000,0.000000,0.000000,1.984781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.842957,0.000000,0.000000,2.754588,1.831482,0.000000,3.184856,0.000000,0.000000
0.000000,0.000000,0.559603,4.584528,0.000000,0.000000,0.000000,0.000000,2.146224,2.818663,0.000000,0.000000,0.000000,5.263814,0.000000,4.235483,0.000000,0.000000,0.000000,0.356169,0.000000,1.954968,0.000000,0.207920,1.002535,0.000000,0.000000,0.000000,1.120658,0.000000,0.000000,0.000000,0.108411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.992018,0.000000,0.000000,2.084589,1.095568,0.000000,1.707891,0.000000,0.000000
0.000000,0.000000,1.058717,12.933914,3.510425,0.000000,0.000000,0.000000,6.540676,7.857993,0.000000,0.000000,0.000000,14.053948,0.000000,11.058980,0.000000,0.000000,0.000000,4.995098,0.000000,5.382154,0.000000,0.000000,2.182912,0.000000,0.000000,2.750675,0.823548,3.054319,3.838742,0.000000,1.446583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.007207,0.000000,0.000000,3.559673,0.732049,0.000000,3.913071,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167726,0.024559,0.000000
0.000000,0.000000,0.462798,3.352247,0.000000,0.000000,0.000000,0.000000,2.396452,1.823449,0.000000,0.000000,0.000000,3.176985,0.000000,2.753962,0.000000,0.000000,0.000000,0.000000,0.000000,1.825357,0.000000,0.329500,1.436146,0.000000,0.000000,0.000000,1.444229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.753964,0.000000,0.000000,2.198063,1.821523,0.000000,2.585577,0.000000,0.000000
0.000000,0.000000,2.676953,19.371279,4.749426,0.000000,0.000000,0.000000,10.492989,12.629762,0.000000,0.000000,0.000000,20.833878,0.000000,14.243852,0.000000,0.000000,0.000000,8.472369,0.000000,9.053156,0.000000,0.000000,3.997341,0.000000,0.000000,7.070690,1.063508,4.233985,5.375134,0.000000,2.213444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.556132,0.000000,0.000000,5.991169,1.892175,0.000000,6.136533,0.000000,0.000000
0.000000,0.000000,0.892601,8.309737,2.824792,0.000000,0.000000,0.000000,3.566837,4.943004,0.000000,0.000000,0.000000,9.708589,0.000000,7.412519,0.000000,0.000000,0.000000,3.827545,0.000000,2.607662,0.000000,0.000000,0.822826,0.000000,0.000000,2.908144,0.000000,4.209054,3.617773,0.000000,1.564923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.657867,0.000000,0.000000,2.649083,0.945296,0.000000,1.784944,0.000000,0.000000
0.000000,0.000000,0.270077,2.112356,0.000000,0.000000,0.000000,0.000000,1.392616,0.446355,0.000000,0.000000,0.000000,2.122727,0.000000,1.832680,0.000000,0.000000,0.000000,0.000000,0.000000,0.810349,0.000000,0.000000,1.049507,0.000000,0.000000,0.000000,0.948089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.352169,0.041125,0.000000,1.178087,1.090123,0.000000,1.579720,0.000000,0.000000
0.000000,0.000000,0.000000,3.709487,0.778403,0.000000,0.000000,0.000000,1.638864,2.250480,0.000000,0.000000,0.000000,3.537789,0.000000,2.651256,0.000000,0.000000,0.000000,0.955314,0.000000,1.731864,0.000000,0.000000,0.502626,0.000000,0.000000,1.020458,0.085878,0.695545,1.044071,0.000000,0.010114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.585130,0.000000,0.000000,0.983812,0.000000,0.000000,1.272974,0.000000,0.000000
0.000000,0.000000,0.000000,6.166396,0.749832,0.000000,0.000000,0.000000,2.297330,3.231156,0.000000,0.000000,0.000000,6.707541,0.000000,4.904003,0.000000,0.000000,0.000000,0.718790,0.000000,1.884580,0.000000,0.015109,1.407709,0.000000,0.000000,0.000000,1.260080,0.677496,1.458210,0.000000,0.564572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.057228,0.000000,0.000000,1.940986,0.333386,0.000000,1.258240,0.000000,0.000000
0.000000,0.000000,0.927044,4.284717,0.000000,0.000000,0.000000,0.000000,2.305868,2.522354,0.000000,0.000000,0.000000,4.786498,0.000000,3.731882,0.000000,0.000000,0.000000,0.000000,0.000000,1.987157,0.000000,0.518564,1.866753,0.000000,0.000000,0.000000,1.908197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.495604,0.000000,0.000000,2.269904,1.482450,0.000000,2.246265,0.000000,0.000000
0.000000,0.000000,0.000000,1.973974,0.000000,0.000000,0.000000,0.000000,0.528503,1.392835,0.000000,0.000000,0.000000,2.270472,0.000000,2.693034,0.000000,0.000000,0.000000,0.000000,0.000000,1.186911,0.000000,0.262812,0.565017,0.000000,0.000000,0.000000,0.667879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.316500,0.000000,0.000000,1.251009,0.050663,0.000000,1.052934,0.000000,0.000000
