0.000000,0.000000,2.124665,0.042882,0.000000,1.213396,0.000000,2.473011,0.000000,0.000000,3.661276,0.000000,0.000000,0.000000,2.185712,0.000000,0.000000,0.082425,0.000000,1.129279,0.000000,3.716436,0.000000,0.000000,0.000000,0.000000,3.308854,1.998970,0.000000,1.366980,0.052252,6.603000,4.949939,3.614543,0.000000,0.000000,0.639255,0.000000,0.204171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240126,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.759607,0.000000,0.000000,1.741281,0.775887,1.460789,0.000000,0.000000,3.713463,0.000000,0.000000,0.000000,1.546764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.073451,0.000000,0.000000,0.000000,0.000000,0.000000,0.446212,0.000000,0.000000,0.089172,4.537436,4.488500,3.339407,0.000000,0.000000,1.020290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.034307,1.119128,1.679943,0.628576,0.000000,2.832460,0.000000,0.000000,6.709388,0.000000,0.000000,0.000000,3.368598,0.000000,0.000000,0.000000,0.000000,0.253662,0.000000,5.325768,0.000000,0.478945,0.000000,0.000000,5.276613,1.099095,0.000000,1.216111,0.000000,10.414727,7.886803,5.452500,0.000000,0.000000,1.201315,0.000000,0.785390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.702817,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.824819,0.000000,2.668024,2.546679,0.215226,2.941261,0.000000,0.000000,8.303939,0.000000,0.000000,0.000000,5.200643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.344292,0.000000,3.347530,0.000000,0.275293,5.494405,0.000000,0.000000,2.817801,0.000000,8.072841,8.850498,7.080714,0.000000,0.000000,2.259096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.285691,0.000000,0.000000,0.000000
0.000000,0.000000,7.660940,0.444002,5.682049,5.216918,0.615305,3.519014,0.000000,0.000000,14.737375,0.000000,0.000000,0.000000,8.941881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.469907,0.000000,6.046978,0.000000,0.584811,8.479770,0.000000,0.000000,4.247478,0.000000,12.374816,14.150792,10.635110,0.199187,0.000000,4.007716,0.000000,0.000000,0.000000,0.000000,0.000000,0.004120,0.000000,1.071908,0.000000,4.807365,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.976051,0.000000,0.542654,0.000000,0.394544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.623497,0.000000,0.367950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.528883,0.000000,1.070118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467255,0.000000,0.000000,0.000000,0.000000,0.000000,0.399798,0.000000,0.000000,0.000000
0.000000,0.000000,2.582472,0.361390,1.183907,1.548888,0.000000,2.187628,0.000000,0.000000,5.018776,0.000000,0.000000,0.000000,2.842574,0.000000,0.000000,0.000000,0.000000,0.178308,0.000000,4.210189,0.000000,0.782393,0.000000,0.000000,3.834296,0.990433,0.000000,1.246454,0.000000,7.011699,5.217388,4.863514,0.000000,0.000000,1.561083,0.000000,0.358644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.587993,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.963443,0.647327,7.021276,7.264159,1.201266,3.896426,0.000000,0.000000,18.717632,0.000000,0.000000,0.000000,11.788895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.238298,0.000000,7.372940,0.000000,0.660314,11.147221,0.000000,0.000000,5.091831,0.000000,16.192297,18.306633,12.616032,0.284738,0.000000,4.987450,0.000000,0.000000,0.000000,0.000000,0.000000,0.125489,0.000000,2.303332,0.000000,5.464345,0.000000,0.000000,0.000000
0.000000,0.000000,6.208687,0.000000,1.640697,5.102591,0.000000,1.062204,0.000000,0.000000,9.731489,0.000000,0.000000,0.000000,7.900481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.606992,0.000000,2.186014,0.000000,0.173740,4.755020,0.000000,0.000000,1.232614,0.000000,8.047989,10.728850,4.653974,0.330200,0.140486,2.937203,0.000000,0.000000,0.000000,0.000000,0.000000,1.239807,0.469119,0.489463,0.000000,2.995837,0.000000,0.000000,0.000000
0.000000,0.000000,2.286574,0.815791,0.420339,2.385346,0.755241,1.698889,0.000000,0.000000,5.635880,0.000000,0.000000,0.000000,3.270584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.118401,0.000000,2.142548,0.000000,0.650874,1.616638,0.000000,0.000000,0.687747,0.000000,4.220760,6.666756,3.700108,0.000000,0.000000,1.460574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.335463,0.000000,0.000000,0.000000
0.000000,0.000000,4.258965,0.000000,0.684717,2.501749,1.343760,2.785011,0.000000,0.000000,5.944131,0.000000,0.000000,0.000000,3.640003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.897285,0.000000,0.854143,0.000000,0.000000,3.919410,0.000000,0.000000,1.784686,0.000000,6.980466,8.057556,5.261494,0.000000,0.000000,1.538547,0.000000,0.610457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635050,0.000000,0.000000,0.000000
0.000000,0.000000,3.029344,0.000000,1.553793,1.709111,0.355367,2.747430,0.000000,0.000000,7.587071,0.000000,0.000000,0.000000,3.449607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.235802,0.000000,1.876443,0.000000,0.000000,4.087820,0.000000,0.000000,1.419926,0.000000,7.993546,7.406008,6.052459,0.000000,0.000000,2.047370,0.000000,0.229340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024358,0.000000,0.000000,0.000000
0.000000,0.000000,2.803788,0.000000,0.000000,0.240531,0.184081,2.028016,0.000000,0.000000,3.952689,0.000000,0.000000,0.000000,1.023089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.212056,0.000000,0.000000,0.000000,0.000000,1.672276,0.000000,0.000000,0.019221,0.951178,4.855118,4.336829,3.735508,0.000000,0.000000,0.669392,0.000000,0.453875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231986,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.869723,0.354716,1.587121,3.961264,0.951981,2.339584,0.000000,0.000000,8.963737,0.000000,0.000000,0.000000,6.436214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.194786,0.000000,2.399473,0.000000,0.000000,3.287504,0.000000,0.000000,1.497565,0.000000,8.347511,9.645910,5.852761,0.000000,0.000000,2.223313,0.000000,0.522829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.353425,0.000000,0.000000,0.000000
0.000000,0.000000,3.281250,0.717205,1.484769,3.246611,0.982345,2.294130,0.000000,0.000000,8.409246,0.000000,0.000000,0.000000,4.392482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.768396,0.000000,3.392357,0.000000,0.670973,3.981570,0.000000,0.000000,0.312641,0.000000,7.680336,9.036241,6.350750,0.000000,0.000000,2.277434,0.000000,0.063346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.057908,0.000000,0.000000,0.000000
0.000000,0.000000,2.171211,0.000000,0.000000,1.711453,0.686077,2.294598,0.000000,0.000000,6.165769,0.000000,0.000000,0.000000,2.375603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.777851,0.000000,2.321543,0.000000,0.587337,0.733272,0.000000,0.000000,0.356235,0.280272,5.310415,6.283651,4.976973,0.000000,0.000000,1.476970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768141,0.000000,0.000000,0.000000
0.000000,0.000000,3.677175,0.312913,0.033155,3.953069,0.000000,0.820828,0.000000,0.000000,6.870985,0.000000,0.000000,0.000000,5.743794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.366437,0.000000,0.680369,0.000000,0.130847,1.166491,0.000000,0.000000,0.641298,0.000000,5.430838,7.874002,3.327410,0.000000,0.661088,1.767067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.939439,0.000000,0.000000,0.000000
0.000000,0.000000,3.448228,0.532276,1.651285,1.439293,0.656919,2.287665,0.000000,0.000000,6.151933,0.000000,0.000000,0.000000,4.065733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.176249,0.000000,0.331734,0.000000,0.000000,4.183794,0.000000,0.000000,2.126824,0.000000,9.145750,7.246818,4.894530,0.000000,0.000000,0.877559,0.000000,0.629843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.210536,1.280458,0.249207,0.019509,0.000000,2.205667,0.000000,0.000000,5.748933,0.000000,0.000000,0.000000,2.373967,0.000000,0.000000,0.000000,0.000000,1.765737,0.000000,6.012818,0.000000,0.000000,0.000000,0.000000,2.959544,1.907910,0.000000,1.538131,0.000000,10.862148,7.458850,5.197447,0.000000,0.000000,0.422386,0.000000,0.414602,0.000000,0.088986,0.000000,0.000000,0.000000,0.000000,3.014565,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.070613,1.175389,1.550068,1.635338,0.000000,1.986194,0.000000,0.000000,4.838449,0.000000,0.000000,0.000000,3.329764,0.000000,0.000000,0.208841,0.000000,0.000000,0.000000,4.103183,0.000000,1.472991,0.000000,0.000000,5.312892,1.465535,0.309138,0.987106,0.000000,7.234341,6.091484,3.830865,0.000000,0.000000,0.827189,0.000000,0.026775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574781,0.000000,0.000000,0.000000,0.000000
