4.110002,3.160946,0.876900,0.000000,7.661384,0.000000,1.730991,0.799497,0.318816,0.000000,0.000000,0.000000,0.476849,0.264663,3.113562,5.606763,1.760071,0.000000,6.598853,1.204403,0.000000,1.147875,0.000000,0.000000,4.285007,0.000000,0.346615,0.000000,1.184165,0.000000,0.000000,0.000000,4.473035,0.000000,3.507157,1.518032,2.177806,4.166006,0.957962,1.345657,1.862675,9.494368,1.200848,0.000000,0.000000,1.536402,0.922987,0.000000,0.000000,0.000000
2.365844,1.627066,0.573758,0.000000,5.320888,0.000000,1.497472,0.054659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982270,3.518428,0.502720,0.000000,3.828361,0.602493,0.000000,0.285556,0.000000,0.000000,2.387006,0.000000,0.000000,0.000000,0.097590,0.000000,0.000000,0.000000,2.470023,0.000000,1.638729,0.448031,1.394439,2.863531,0.317094,0.038985,1.089515,5.644825,0.000000,0.000000,0.000000,0.914865,0.971746,0.000000,0.000000,0.000000
4.631383,3.267552,0.000000,0.000000,9.376407,0.000000,1.425267,1.101042,0.000000,0.000000,0.000000,0.000000,0.561118,0.000000,4.183597,7.496171,0.600016,0.000000,8.334802,1.159531,0.000000,0.677627,0.000000,0.000000,4.740156,0.000000,0.000000,0.000000,0.657575,0.000000,0.000000,0.000000,4.753015,0.000000,3.687932,0.413799,2.670937,4.338426,1.487456,1.379446,2.566178,10.976686,0.187008,0.000000,0.000000,1.371435,1.380893,0.000000,0.000000,0.000000
5.206007,3.308487,0.153005,0.000000,8.432407,0.000000,1.818005,0.751081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.953317,4.975063,0.000000,0.000000,6.638210,0.000000,0.000000,0.000000,0.000000,0.000000,4.115276,0.000000,0.000000,0.000000,0.453316,0.000000,0.000000,0.000000,4.638463,0.000000,3.601259,0.000000,3.603684,4.321277,0.780277,0.000000,2.666359,9.917240,0.000000,0.000000,0.000000,1.081452,0.780307,0.000000,0.000000,0.000000
8.375520,4.808386,0.000000,0.000000,11.593830,0.000000,3.442269,0.982511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.629634,6.797149,0.000000,0.000000,6.610951,0.000000,0.000000,0.000000,0.000000,0.000000,5.590955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.102027,0.000000,3.953325,0.000000,6.108192,6.068512,0.441009,0.000000,5.304450,12.119415,0.000000,0.000000,0.000000,2.441552,1.126903,0.000000,0.000000,0.000000
0.475702,0.000000,0.000000,0.000000,0.000000,0.186356,0.000000,0.000000,0.000000,0.000000,0.000000,0.003773,0.000000,0.000000,0.025702,0.117951,0.000000,0.000000,0.000000,0.245992,0.000000,0.000000,0.000000,0.000000,0.000000,0.019428,0.000000,0.000000,0.000000,0.000000,0.000000,0.157567,0.301880,0.391582,0.284202,0.000000,0.057978,0.433834,0.001153,0.000000,0.133296,0.000000,0.201993,0.106743,0.000000,0.251126,0.000000,0.091712,0.000000,0.000000
4.228198,1.911064,1.322144,0.000000,7.828175,0.000000,1.119189,1.188779,0.702918,0.000000,0.000000,0.000000,0.357714,0.215107,3.153957,5.103380,3.338717,0.000000,6.449333,1.427476,0.000000,1.849218,0.000000,0.000000,3.957310,0.000000,0.888456,0.000000,2.582146,0.000000,0.000000,0.117332,4.664308,0.000000,4.113220,2.953742,1.554578,4.096039,0.528794,0.991730,1.699559,9.396684,1.806566,0.000000,0.000000,1.681706,2.021999,0.532470,0.000000,0.000000
14.399927,9.530281,0.000000,0.000000,19.140188,0.000000,6.362874,0.696707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.027136,11.549036,0.000000,0.000000,12.484220,0.000000,0.000000,0.000000,0.000000,0.000000,10.141962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.531809,0.000000,6.738652,0.000000,11.672546,9.703563,0.555024,0.000000,10.402933,20.284195,0.000000,0.000000,0.000000,2.451638,1.604167,0.000000,0.000000,0.000000
5.987795,3.043640,0.000000,0.000000,8.339040,0.000000,1.404494,0.654789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.094327,5.881855,0.000000,0.000000,6.388456,0.000000,0.000000,0.000000,0.000000,0.000000,4.278967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.180183,0.000000,2.783143,0.000000,4.146462,4.089401,0.000000,0.000000,4.452410,9.702232,0.000000,0.000000,0.000000,1.754460,1.642894,0.000000,0.000000,0.000000
4.493398,2.356492,1.696615,0.000000,7.307711,0.000000,1.523064,0.890852,0.763002,0.000000,0.000000,0.000000,0.055039,0.604346,3.249887,4.916062,3.134253,0.000000,5.659727,1.255531,0.000000,1.028529,0.000000,0.000000,3.696541,0.000000,0.880837,0.000000,1.868143,0.000000,0.000000,0.000000,4.108142,0.000000,3.613008,2.334450,2.228350,4.502270,0.225039,0.437523,2.159021,8.336160,1.158604,0.000000,0.000000,1.827667,1.214950,0.090108,0.000000,0.000000
