0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.376646,0.000000,0.000000,0.000000,0.000000,4.746761,0.000000,0.000000,0.000000,0.000000,0.000000,1.019210,0.000000,0.000000,0.647476,0.000000,0.000000,4.982899,0.000000,0.000000,0.000000,6.834248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.905224,0.000000,0.000000,7.962510,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.665066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701300,0.000000,0.000000,0.000000,0.000000,5.240233,0.000000,0.000000,0.000000,0.000000,0.000000,0.477002,0.000000,0.000000,0.289490,0.000000,0.557905,5.397845,0.000000,0.000000,0.000000,7.653580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035177,6.415694,0.000000,0.000000,8.829740,0.000000
0.000000,0.000000,0.000000,0.129956,0.000000,1.182351,0.000000,0.000000,1.329959,0.000000,0.053645,0.000000,0.000000,0.000000,0.000000,0.000000,1.616852,0.000000,0.000000,0.000000,0.000000,6.319956,0.000000,0.000000,0.000000,0.000000,0.000000,0.743101,0.000000,0.000000,0.746107,0.000000,0.959231,3.740590,0.000000,0.000000,0.000000,5.496952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.062229,0.000000,0.000000,6.623820,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.678356,0.000000,0.000000,1.251626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.673127,0.000000,0.000000,0.000000,0.000000,8.172688,0.000000,0.000000,0.000000,0.000000,0.000000,1.792354,0.000000,0.000000,1.808282,0.000000,0.393311,5.647739,0.000000,0.000000,0.000000,9.381232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036224,7.058992,0.262168,0.000000,10.807441,0.000000
0.000000,3.251585,0.000000,0.000000,0.000000,5.096119,0.000000,0.000000,2.314289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.942089,3.890667,0.000000,0.000000,1.270957,13.133377,0.000000,0.000000,0.000000,0.000000,0.000000,4.426814,0.000000,0.000000,2.371784,0.000000,0.662683,8.403061,0.000000,0.000000,0.000000,14.757575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.029023,10.174141,4.664845,0.000000,17.997995,0.000000
0.589273,0.000000,0.000000,0.610511,0.000000,0.000000,0.000000,0.000000,0.000000,0.070073,0.000000,0.000000,3.107402,0.000000,0.000000,0.997602,0.000000,0.000000,0.000000,0.000000,0.000000,1.424315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.652283,0.000000,0.000000,0.455586,0.000000,1.444775,0.000000,0.000000,0.000000,3.082881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.831102,0.000000,0.000000,2.442630,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.076533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.629102,0.000000,0.000000,0.000000,0.000000,5.106959,0.000000,0.000000,0.000000,0.000000,0.000000,0.722812,0.000000,0.000000,0.363623,0.000000,0.000000,4.225944,0.000000,0.000000,0.000000,6.067896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.249324,0.000000,0.000000,7.265043,0.000000
0.000000,7.055653,0.000000,0.000000,0.000000,9.918029,1.212780,0.000000,3.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.154351,8.418607,0.000000,0.000000,4.127274,19.725893,0.000000,0.000000,0.000000,0.000000,0.000000,6.041717,0.000000,0.000000,3.743178,0.000000,3.632734,11.590982,0.000000,0.000000,0.000000,19.569626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.334684,15.021017,8.552269,0.000000,25.016972,0.000000
0.521774,5.056699,0.000000,0.244332,0.000000,5.770471,0.000000,0.000000,2.844471,0.000000,0.373840,0.000000,0.566011,0.000000,0.000000,0.000000,2.261733,4.910587,0.000000,0.000000,3.411583,10.509303,0.000000,0.000000,0.000000,0.000000,1.504253,3.381807,0.000000,0.000000,1.776503,0.018082,0.374530,7.811204,0.000000,0.940402,0.000000,13.092179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.765617,7.799143,5.708708,0.000000,15.470552,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.314255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.293152,0.000000,0.000000,0.000000,0.000000,5.477200,0.000000,0.000000,0.000000,0.000000,0.000000,0.826920,0.000000,0.000000,0.241443,0.000000,0.119519,4.773928,0.000000,0.000000,0.000000,7.020497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.613729,0.000000,0.000000,8.046097,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.857852,0.000000,0.000000,0.565459,0.000000,0.000000,0.000000,0.450992,0.000000,0.000000,0.000000,1.135170,1.058634,0.000000,0.000000,0.000000,4.293631,0.000000,0.000000,0.000000,0.000000,0.000000,1.860084,0.000000,0.000000,1.345681,0.000000,0.722755,4.784496,0.000000,0.000000,0.000000,6.961129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.599349,5.811831,0.870000,0.000000,9.046211,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.482755,0.000000,0.000000,0.805434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490665,1.611602,0.000000,0.000000,0.000000,6.714329,0.000000,0.000000,0.000000,0.000000,0.000000,2.415292,0.000000,0.000000,2.032117,0.000000,0.183054,6.088692,0.000000,0.000000,0.000000,9.009934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.130405,2.045049,0.000000,12.699278,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.498555,0.000000,0.000000,1.770953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.516040,0.000000,0.000000,0.000000,0.000000,7.895409,0.000000,0.000000,0.000000,0.000000,0.000000,1.356274,0.000000,0.000000,0.688931,0.000000,0.414604,5.139147,0.000000,0.000000,0.000000,8.667957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.218180,0.000000,0.000000,9.724612,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690350,0.000000,0.000000,0.000000,0.007750,0.000000,0.000000,0.000000,0.587610,0.000000,0.000000,0.000000,0.000000,3.753197,0.000000,0.000000,0.000000,0.000000,0.000000,0.565057,0.000000,0.000000,0.252800,0.000000,0.094306,3.287413,0.000000,0.000000,0.000000,5.151983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.052356,0.070255,0.000000,7.018368,0.000000
0.000000,1.771770,0.000000,0.000000,0.000000,3.583859,0.000000,0.000000,1.683358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.956467,2.662495,0.000000,0.000000,1.019384,10.162167,0.000000,0.000000,0.000000,0.000000,0.000000,2.820974,0.000000,0.000000,2.261093,0.000000,1.000017,6.979034,0.000000,0.000000,0.000000,11.029986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.550022,7.850331,3.920626,0.000000,14.487592,0.000000
