0.000000,0.000000,2.098163,6.425418,0.000000,3.454311,0.000000,4.082196,0.000000,0.000000,0.000000,2.303676,0.000000,0.000000,0.000000,0.000000,2.096767,0.000000,0.000000,0.000000,0.000000,0.000000,0.396748,4.951272,0.000000,6.872920,0.000000,0.000000,0.000000,2.514710,2.308540,3.637855,0.702408,0.000000,0.000000,0.000000,6.656876,0.000000,0.000000,0.000000,6.495952,0.319468,0.000000,4.607000,0.000000,1.066266,0.000000,0.232845,6.894285,0.000000
0.000000,0.000000,1.356766,4.770546,0.000000,2.198646,0.000000,3.414491,0.000000,0.164097,0.000000,0.973720,0.000000,0.000000,0.000000,0.000000,0.099859,0.000000,0.000000,0.000000,0.000000,0.097006,0.087191,3.235169,0.000000,5.138730,0.000000,0.000000,0.000000,3.033622,1.188810,2.511052,1.198157,0.000000,0.000000,0.641150,4.630263,0.630531,0.000000,0.000000,4.173306,0.000000,0.000000,3.384145,0.000000,0.000000,0.000000,0.322024,4.250285,0.000000
0.000000,0.000000,2.389560,6.886292,0.000000,4.282392,0.000000,4.629465,0.000000,0.000000,0.000000,3.018101,0.000000,0.000000,0.000000,0.000000,3.010060,0.000000,0.000000,0.000000,0.000000,0.000000,0.917099,6.226761,0.000000,7.639225,0.000000,0.000000,0.000000,2.561636,2.713012,4.100029,0.637257,0.000000,0.000000,0.000000,7.646820,0.000000,0.000000,0.000000,7.518008,0.726717,0.000000,4.644717,0.000000,1.377081,0.000000,0.000000,7.628227,0.000000
0.000000,0.000000,1.723950,6.302795,0.000000,3.002543,0.000000,3.638728,0.000000,0.000000,0.000000,2.276965,0.000000,0.000000,0.000000,0.000000,1.405326,0.000000,0.000000,0.000000,0.000000,0.000000,0.618238,4.593444,0.000000,7.047850,0.000000,0.000000,0.000000,3.461414,1.695808,3.165147,0.931777,0.000000,0.000000,0.000000,6.707072,0.298898,0.000000,0.000000,6.250322,0.156487,0.000000,4.175634,0.000000,0.486305,0.000000,0.194914,5.848890,0.000000
0.000000,0.000000,5.819934,12.093593,0.000000,8.274302,0.000000,9.385190,0.000000,0.000000,0.000000,5.095471,0.000000,0.000000,0.000000,0.000000,3.503955,0.000000,0.000000,0.000000,0.000000,1.362473,0.229776,13.551064,0.000000,14.841071,0.000000,0.000000,0.000000,7.813504,4.179399,8.233257,0.536902,0.000000,0.000000,0.000000,16.492592,0.000000,0.000000,0.000000,13.419823,0.895098,0.001037,5.708241,0.727477,0.411267,0.000000,0.000000,13.391905,0.000000
0.000000,0.000000,1.298661,0.000000,0.964270,0.742570,0.000000,1.272143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173986,0.000000,0.413758,0.596947,0.665411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.816209,0.000000,0.000000,0.000000,0.840744,0.397611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285535,0.000000,0.000000,0.000000,0.702105,0.000000,0.000000,0.000000
0.000000,0.000000,2.030177,5.419641,0.000000,3.013424,0.000000,3.940946,0.000000,0.000000,0.000000,1.839809,0.000000,0.000000,0.000000,0.000000,1.528719,0.000000,0.000000,0.000000,0.000000,0.032182,0.285657,3.840268,0.000000,5.677919,0.000000,0.000000,0.000000,3.194743,1.957467,2.914715,0.462792,0.000000,0.000000,0.000000,5.617263,0.000000,0.000000,0.000000,6.151354,0.081495,0.104593,3.484841,0.000000,0.382977,0.000000,0.000000,5.376026,0.000000
0.000000,0.000000,8.423212,16.555557,0.000000,10.885485,0.000000,12.449993,0.000000,0.000000,0.000000,6.217448,0.000000,0.000000,0.000000,0.000000,3.806492,0.000000,0.000000,0.000000,0.000000,1.628679,0.024977,17.885876,0.000000,19.102900,0.000000,0.000000,0.000000,10.479234,5.287632,10.661312,0.771687,0.000000,0.000000,0.000000,22.838221,0.000000,0.000000,0.000000,17.680540,0.425291,0.127342,7.078152,1.403341,0.929325,0.000000,0.000000,17.869656,0.000000
0.000000,0.000000,3.486618,8.174789,0.000000,4.033711,0.000000,6.248449,0.000000,0.000000,0.000000,2.950803,0.000000,0.000000,0.000000,0.000000,1.527936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.734818,0.000000,8.489617,0.000000,0.000000,0.000000,5.337581,3.038346,5.012537,0.351982,0.000000,0.000000,0.000000,11.005778,0.020602,0.000000,0.000000,7.870491,0.000000,0.287447,2.903696,0.593558,0.000000,0.000000,0.000000,8.612926,0.000000
0.000000,0.000000,1.168686,5.509828,0.000000,1.680964,0.000000,2.793360,0.000000,0.000000,0.000000,1.956790,0.000000,0.000000,0.421833,0.000000,0.904209,0.000000,0.000000,0.000000,0.203118,0.000000,0.000000,2.909441,0.000000,5.404727,0.000000,0.000000,0.000000,2.543926,1.347030,2.749173,0.585208,0.000000,0.000000,0.000000,5.567883,0.757415,0.000000,0.000000,5.183440,0.000000,0.000000,3.310990,0.000000,0.682814,0.000000,0.899985,4.715328,0.000000
0.000000,0.000000,1.883053,4.881887,0.000000,1.458782,0.000000,2.437135,0.000000,0.000000,0.000000,1.102242,0.000000,0.000000,0.000000,0.000000,0.115582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.318973,0.000000,4.607375,0.000000,0.000000,0.000000,2.377155,0.604861,2.273511,0.567953,0.000000,0.000000,0.000000,4.543934,0.414464,0.000000,0.000000,3.720487,0.000000,0.337997,1.841272,0.000000,0.000000,0.000000,0.000000,4.088507,0.000000
