0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.195567,0.000000,0.000000,0.000000,2.382389,3.643448,0.000000,0.000000,0.247875,0.000000,3.689044,0.494416,0.678976,0.000000,0.000000,0.000000,5.756623,3.947644,3.670555,0.000000,0.000000,5.234150,0.000000,0.000000,0.495123,0.000000,0.000000,0.000000,0.000000,0.000000,3.029031,0.517553,0.000000,2.572208,6.156498,0.000000,1.041633,0.000000,0.000000,0.000000,5.727781,0.386336,2.226744
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.357989,2.195287,0.000000,0.000000,0.000000,0.111250,2.124831,0.000000,0.246871,0.000000,0.000000,0.000000,4.625917,4.033606,2.355688,0.000000,0.000000,3.247755,0.274019,0.000000,0.460896,0.000000,0.000000,0.000000,0.000000,0.000000,1.790566,0.053421,0.000000,0.877518,4.196044,0.000000,0.152760,0.000000,0.238016,0.000000,4.734615,0.000000,1.994938
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.408723,0.000000,0.000000,0.000000,2.590730,4.103712,0.047607,0.000000,0.000000,0.000000,4.170857,0.088422,0.000000,0.000000,0.000000,0.000000,7.003535,4.522915,3.769109,0.000000,0.000000,6.129771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.744501,0.138278,0.000000,2.922482,6.953566,0.000000,1.056668,0.000000,0.000000,0.000000,6.251513,0.000000,2.757866
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053334,0.000000,0.000000,0.000000,4.325439,4.431036,0.000000,0.000000,0.000000,0.245758,3.444619,0.136377,0.320108,0.000000,0.000000,0.000000,8.085976,5.189013,4.351567,0.000000,0.000000,7.206008,0.000000,0.000000,0.524486,0.000000,0.000000,0.000000,0.000000,0.000000,3.428246,0.464670,0.000000,1.295438,8.324205,0.000000,0.906051,0.000000,0.000000,0.000000,7.181707,0.642282,3.977130
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.758351,0.000000,0.000000,8.266890,7.987509,0.000000,0.164100,0.000000,2.772735,4.762122,0.000000,0.000000,0.000000,0.000000,0.000000,16.646326,9.464259,8.894505,0.000000,0.000000,16.051449,0.000000,0.000000,0.000000,0.679778,0.000000,0.000000,0.000000,0.000000,4.475959,0.000000,0.000000,3.568395,12.173034,0.000000,0.000000,0.000000,0.000000,0.000000,13.040455,0.000000,8.580042
0.000000,0.000000,0.149407,0.222588,0.475184,0.000000,0.000000,0.000000,0.078563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048906,0.000000,0.401421,0.000000,0.000000,0.000000,0.000000,0.000000,0.353943,0.000000,0.044413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007555,0.000000,0.000000,0.000000,0.000000,0.096017,0.049743,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.162850,0.000000,0.000000,0.000000,2.601849,4.349579,0.000000,0.000000,0.082209,0.000000,3.344252,0.423611,0.703099,0.000000,0.000000,0.000000,6.665032,4.357697,4.145942,0.000000,0.000000,6.403170,0.000000,0.000000,0.515795,0.000000,0.000000,0.000000,0.000000,0.000000,3.339821,0.369074,0.000000,2.237732,7.455778,0.000000,0.955104,0.000000,0.000000,0.000000,6.114525,0.991431,3.157466
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.425284,0.000000,0.000000,13.594128,12.452415,0.000000,0.000000,0.000000,4.596976,7.468428,0.000000,0.000000,0.000000,0.000000,0.000000,24.326155,14.295392,13.345491,0.000000,0.000000,24.317072,0.000000,0.000000,0.000000,1.123413,0.000000,0.000000,0.000000,0.000000,7.123088,0.000000,0.000000,4.846349,18.558298,0.000000,0.000000,0.000000,0.000000,0.000000,19.022879,0.000000,13.214080
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.032294,0.000000,0.000000,7.165933,6.233956,0.000000,1.604390,0.000000,2.573011,2.553944,0.000000,0.000000,0.000000,0.000000,0.000000,11.479496,7.415550,6.041969,0.000000,0.000000,10.297191,0.000000,0.000000,0.000000,1.284184,0.000000,0.000000,0.000000,0.000000,1.998865,0.000000,0.000000,2.240699,8.852226,0.000000,0.000000,0.000000,0.000000,0.000000,8.791188,0.332632,6.969378
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131900,0.000000,0.000000,0.000000,2.137069,2.908391,0.000000,0.000000,0.000000,0.000000,2.884698,0.000000,0.367671,0.000000,0.000000,0.000000,6.258915,4.689703,3.656546,0.000000,0.000000,5.167827,0.000000,0.000000,0.389999,0.000000,0.000000,0.000000,0.000000,0.000000,1.991091,0.089533,0.000000,1.491621,5.175825,0.000000,0.988551,0.000000,0.377132,0.000000,5.656546,0.027543,2.430694
