0.000000,1.092297,0.000000,2.370662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051637,2.565440,4.919738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.153317,0.000000,5.355416,5.073498,0.000000,0.000000,0.000000,0.000000,0.000000,1.119670,0.000000,0.000000,0.000000,5.880814,0.000000,5.048640,1.421296,0.000000,1.169907,0.000000,1.712033,5.536341,0.000000,3.451033,0.958224,0.000000,4.927928,0.000000
0.000000,0.000000,0.000000,2.674875,0.105137,0.017527,0.084097,0.000000,0.000000,0.000000,0.109111,0.000000,0.000000,4.966464,0.000000,0.000000,0.143633,0.000000,0.000000,0.038040,0.000000,0.000000,1.460131,0.000000,3.553998,4.214381,0.000000,0.000000,0.000000,0.000000,0.000000,0.019459,0.000000,0.000000,0.000000,3.068421,0.000000,4.196414,3.268618,0.000000,1.287109,0.000000,0.596335,4.685299,0.000000,2.619841,0.000000,0.176793,3.949676,0.000000
0.000000,0.259847,0.000000,2.349562,0.000000,0.617619,0.000000,0.000000,0.000000,0.000747,0.000000,1.102522,3.343987,5.040995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.021792,0.000000,5.688232,5.281266,0.000000,0.228423,0.000000,0.000000,0.000000,1.947973,0.000000,0.000000,0.000000,6.827489,0.000000,4.782982,1.863223,0.000000,0.547971,0.000000,1.729138,5.077272,0.000000,3.635981,1.454026,0.000000,4.727802,0.000000
0.000000,0.000000,0.000000,4.000904,0.000000,0.000000,0.373307,0.000000,0.000000,0.000000,0.365973,0.000000,0.566252,6.121197,0.000000,0.000000,0.876490,0.000000,0.000000,0.000000,0.000000,0.000000,2.078544,0.000000,4.600789,5.589552,0.000000,0.000000,0.000000,0.000000,0.000000,0.553493,0.000000,0.000000,0.000000,4.894022,0.000000,6.906612,4.495534,0.000000,2.008605,0.000000,1.289588,6.338615,0.000000,4.352297,0.000000,0.288137,6.127036,0.000000
0.000000,0.000000,0.000000,6.127243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.291873,0.000000,0.000000,1.747695,0.000000,0.000000,0.000000,0.000000,0.000000,3.478835,0.000000,8.094916,9.195244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.397392,0.000000,11.001720,7.708899,0.000000,4.174537,0.000000,2.070421,8.966949,0.000000,6.285064,0.000000,0.000000,8.700953,0.000000
0.000000,1.078976,0.000000,0.154280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170307,0.000000,0.000000,0.000000,0.000000,0.171899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139377,0.011251,0.000000,0.374481,0.000000
0.000000,0.000000,0.000000,3.498733,0.000000,0.792803,0.436964,0.000000,0.000000,0.000000,0.000000,1.847883,1.092066,5.467034,0.000000,0.000000,0.058999,0.000000,0.000000,1.123975,0.000000,0.000000,1.737766,0.000000,3.563428,5.117052,0.000000,0.789805,0.000000,0.000000,0.000000,0.790714,0.000000,0.000000,0.000000,3.754569,0.000000,4.502521,3.090448,0.000000,1.307896,0.000000,0.399082,5.198237,1.242169,2.785929,0.184837,0.891921,5.038573,0.000000
0.000000,0.000000,0.000000,9.849200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.970875,0.000000,0.000000,3.342227,0.000000,0.000000,0.000000,0.000000,0.000000,5.732148,0.000000,12.333984,15.720061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.185962,0.000000,18.181202,12.905438,0.000000,7.690359,0.000000,4.057142,16.141850,0.000000,9.959507,0.000000,0.000000,14.051451,0.000000
0.000000,0.000000,0.000000,4.931355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.313157,0.000000,0.000000,2.573650,0.000000,0.000000,0.000000,0.000000,0.000000,3.468251,0.000000,5.284055,8.085767,0.000000,0.422337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.479027,0.000000,9.945098,7.330541,0.000000,4.830198,0.000000,0.702295,8.647707,0.000000,5.451671,0.000000,0.000000,7.589139,1.578156
0.259450,0.469190,0.000000,1.774681,0.252743,0.368881,0.200318,0.000000,0.000000,0.000000,0.000000,0.497810,1.019175,3.735849,0.000000,0.000000,0.000000,0.000000,0.000000,0.182831,0.000000,0.000000,0.988028,0.000000,3.177724,3.859925,0.000000,0.000000,0.000000,0.000000,0.000000,1.387554,0.000000,0.000000,0.000000,2.529997,0.000000,3.073562,2.448417,0.000000,0.495001,0.000000,0.137705,3.864733,0.000000,2.164987,0.409717,0.000000,3.883248,0.000000
0.000000,0.000000,0.000000,2.620764,0.000000,0.326207,0.000000,0.000000,0.000000,0.000000,0.559406,0.000000,0.744691,4.153209,0.000000,0.000000,0.487495,0.000000,0.000000,0.405017,0.000000,0.000000,1.162654,0.000000,3.241473,4.204239,0.000000,0.005570,0.000000,0.000000,0.000000,1.351698,0.000000,0.000000,0.000000,3.530925,0.000000,3.092365,1.884711,0.000000,1.322500,0.000000,0.864623,3.951327,0.000000,1.215654,0.791604,0.000000,3.775315,0.000000
0.000000,0.000000,0.000000,3.748143,0.000000,0.108373,0.377931,0.000000,0.000000,0.000000,0.000000,0.342566,0.880044,5.473109,0.000000,0.000000,0.896514,0.000000,0.000000,0.000000,0.000000,0.000000,1.648041,0.000000,4.674258,4.204856,0.000000,0.000000,0.000000,0.000000,0.000000,0.680598,0.000000,0.000000,0.000000,5.441085,0.000000,6.539744,4.389817,0.000000,1.979107,0.000000,0.898687,5.909692,0.000000,3.947826,0.000000,0.278069,5.273397,0.000000
0.068554,0.236753,0.000000,3.108556,0.480718,0.117690,0.602623,0.000000,0.000000,0.000000,0.000000,1.208601,1.329225,5.769778,0.000000,0.000000,0.000000,0.000000,0.000000,0.190694,0.000000,0.000000,1.728313,0.000000,4.954215,5.270559,0.000000,0.000000,0.000000,0.000000,0.000000,1.562454,0.000000,0.000000,0.000000,4.247790,0.000000,5.004039,3.644718,0.000000,1.013874,0.000000,0.575702,6.032671,0.000000,3.423419,0.053876,0.000000,5.526524,0.000000
0.249051,0.089483,0.000000,2.000315,0.000000,0.856090,0.528648,0.000000,0.000000,0.000000,0.000000,1.092521,0.692239,3.493752,0.000000,0.000000,0.432930,0.000000,0.000000,0.022221,0.000000,0.000000,1.631186,0.000000,2.262800,2.964558,0.000000,0.000000,0.000000,0.000000,0.000000,0.658771,0.000000,0.000000,0.000000,2.868428,0.000000,3.670758,2.642163,0.000000,0.629995,0.000000,0.003095,2.804146,0.000000,2.337133,0.000000,0.589688,3.087127,0.000000
0.000000,0.000000,0.000000,4.701945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.823026,0.000000,0.000000,1.360900,0.000000,0.000000,0.000000,0.000000,0.000000,2.956284,0.000000,5.605536,7.189953,0.000000,0.000000,0.000000,0.000000,0.000000,0.424658,0.000000,0.000000,0.000000,6.779321,0.000000,8.440863,5.932176,0.000000,3.605053,0.000000,0.917190,7.593426,0.000000,4.943068,0.000000,0.549251,7.020136,0.637008
0.000000,0.000000,0.000000,3.947271,0.000000,0.520339,0.799415,0.000000,0.000000,0.000000,0.000000,0.000000,0.052174,6.257077,0.000000,0.000000,1.007577,0.000000,0.000000,0.324357,0.000000,0.000000,1.568905,0.000000,5.141294,5.269570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.613293,0.000000,6.033593,4.860303,0.205348,2.156974,0.000000,1.305096,6.500772,0.000000,3.811721,0.000000,0.000000,5.329557,0.000000
0.289544,0.000000,0.000000,2.530681,0.455209,0.705027,1.257520,0.000000,0.000000,0.000000,0.000000,1.625313,0.000000,6.070613,0.000000,0.000000,0.000000,0.000000,0.000000,0.862855,0.000000,0.000000,2.503936,0.000000,2.734960,5.899097,0.000000,0.000000,0.000000,0.000000,0.000000,0.666092,0.000000,0.000000,0.000000,2.495458,0.000000,3.701918,3.555473,0.000000,1.649448,0.000000,0.000000,4.694375,0.066947,3.229255,0.000000,0.865699,5.047472,0.255560
0.000000,0.000000,0.000000,3.633025,0.000000,0.404397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.461304,0.000000,0.000000,0.733425,0.000000,0.000000,0.414357,0.000000,0.000000,1.936754,0.000000,3.507411,6.159218,0.000000,0.247637,0.000000,0.000000,0.131374,0.000000,0.000000,0.000000,0.000000,4.655954,0.000000,6.743043,4.205945,0.000000,3.954188,0.000000,0.667858,5.876760,0.000000,3.934437,0.000000,1.529530,6.569085,1.824301
0.000000,0.169114,0.000000,2.706564,0.000000,2.059034,0.000000,0.000000,0.000000,0.000000,0.000000,0.945622,1.726218,3.522424,0.000000,0.000000,0.000000,0.000000,0.000000,0.353572,0.561051,0.000000,0.371067,0.000000,3.893676,3.074904,0.000000,0.839754,0.000000,0.000000,0.000000,0.448089,0.000000,0.000000,0.000000,4.703693,0.000000,3.498410,1.841217,0.000000,0.648747,0.000000,1.253420,4.034840,0.246483,2.739985,0.360197,0.533630,4.198071,0.000000
0.000000,0.000000,0.000000,3.588722,0.000000,2.194946,0.285124,0.000000,0.000000,0.000000,0.000000,2.026752,1.953650,5.360258,0.000000,0.000000,0.000000,0.000000,0.000000,1.337087,1.768079,0.000000,0.861196,0.000000,4.084989,5.459399,0.000000,1.814454,0.000000,0.000000,0.000000,0.359931,0.000000,0.000000,0.000000,5.118699,0.000000,3.950142,1.596353,0.000000,0.839868,0.000000,1.433980,5.120392,0.598584,2.967949,0.981041,0.753101,5.161422,0.000000
0.000000,0.610550,0.000000,2.292632,0.000000,0.000000,0.000000,0.000000,0.000000,0.009977,0.000000,0.351475,2.818786,4.352695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.315458,0.000000,4.663779,4.712318,0.000000,0.000000,0.000000,0.000000,0.000000,1.382890,0.000000,0.000000,0.000000,5.672480,0.000000,4.351946,0.983565,0.000000,1.127140,0.000000,1.297366,4.808011,0.000000,3.082594,0.704540,0.000000,4.626360,0.000000
0.000000,0.000000,0.000000,3.678697,0.000000,1.384931,1.046713,0.000000,0.000000,0.000000,0.000000,0.001418,0.000000,5.566441,0.000000,0.000000,1.070165,0.000000,0.000000,0.579600,0.000000,0.000000,1.064060,0.000000,4.564951,4.727129,0.158613,0.836526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.215851,0.000000,5.174423,4.345442,0.517337,1.693219,0.000000,1.226511,5.676906,0.252697,3.432386,0.000000,0.213716,4.781496,0.000000
0.000000,0.000000,0.000000,1.811244,0.000000,0.341249,0.127566,0.000000,0.000000,0.000000,0.000000,0.088483,0.000000,4.779752,0.000000,0.000000,0.368050,0.000000,0.000000,0.357903,0.000000,0.000000,1.942495,0.000000,3.039714,3.639866,0.000000,0.000000,0.000000,0.000000,0.000000,0.590109,0.000000,0.000000,0.000000,3.238627,0.000000,4.056467,3.317576,0.000000,2.027396,0.000000,0.000000,3.425106,0.000000,2.171831,0.000000,0.921914,3.412595,0.781487
0.000000,0.170900,0.000000,2.309695,0.000000,0.951081,0.025238,0.000000,0.000000,0.177563,0.000000,1.484532,2.917328,4.709174,0.000000,0.000000,0.000000,0.000000,0.000000,0.411995,0.000000,0.000000,1.305198,0.262662,3.665248,4.226053,0.000000,0.559183,0.000000,0.000000,0.000000,0.986992,0.000000,0.000000,0.000000,5.482673,0.000000,4.590566,1.601712,0.000000,0.864996,0.000000,0.883080,4.903929,0.115730,3.490457,0.499648,0.233541,4.455625,0.000000
0.000000,0.000000,2.823613,0.000000,0.000000,0.565427,0.000000,0.000000,0.000000,1.706873,0.000000,0.930374,4.000388,3.364300,0.000000,0.000000,0.000000,0.492749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.714617,3.736738,0.000000,0.429043,0.000000,0.000000,0.000000,1.087888,0.000000,0.000000,0.000000,6.062401,0.000000,2.315669,0.879058,0.000000,0.000000,0.000000,0.893148,1.497623,0.300174,3.126276,1.766218,0.370172,1.457192,0.000000
0.000000,0.000000,0.000000,3.277348,0.000000,0.763384,0.195845,0.000000,0.000000,0.000000,0.000000,0.697286,0.457694,4.275702,0.000000,0.000000,0.555508,0.000000,0.000000,0.302813,0.000000,0.000000,0.980052,0.000000,4.255276,3.485501,0.000000,0.303832,0.000000,0.000000,0.000000,0.211586,0.000000,0.000000,0.000000,4.461749,0.000000,5.063210,3.446027,0.000000,1.689540,0.000000,0.986632,4.500389,0.000000,2.617951,0.000000,0.454926,4.273696,0.000000
0.000000,0.000000,0.000000,2.734497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084134,5.117344,0.000000,0.000000,0.046620,0.000000,0.000000,0.000000,0.000000,0.000000,1.292251,0.000000,3.819630,4.431559,0.000000,0.000000,0.000000,0.000000,0.000000,0.233101,0.000000,0.000000,0.000000,3.794280,0.000000,5.097889,3.171957,0.000000,1.468105,0.000000,0.983616,4.927051,0.000000,3.536480,0.000000,0.000000,4.829055,0.000000
0.000000,0.000000,0.000000,4.057933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605156,6.197972,0.000000,0.000000,0.744545,0.000000,0.000000,0.000000,0.000000,0.000000,1.773860,0.000000,5.219060,5.597267,0.000000,0.000000,0.000000,0.000000,0.000000,1.039501,0.000000,0.000000,0.000000,5.254101,0.000000,6.934160,4.068374,0.000000,2.104686,0.000000,1.203475,6.191468,0.000000,3.873920,0.000000,0.091350,5.993571,0.000000
0.000000,0.176280,0.000000,1.956887,0.000000,0.295527,1.387551,0.000000,0.000000,0.000000,0.000000,1.081704,0.450765,3.908323,0.280924,0.000000,0.642408,0.000000,0.000000,0.000000,0.000000,0.000000,1.120210,0.000000,3.368303,2.393999,0.000000,0.134103,0.000000,0.000000,0.000000,0.649590,0.000000,0.000000,0.000000,3.072173,0.000000,4.307147,3.092234,0.000000,1.698900,0.000000,0.276058,2.716056,0.000000,2.370653,0.000000,0.230122,2.837199,0.000000
0.000000,0.548171,0.000000,1.734254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318719,1.221908,2.663682,0.000000,0.000000,0.387583,0.000000,0.000000,0.297975,0.000000,0.000000,0.776389,0.000000,2.967380,3.286266,0.000000,0.000000,0.000000,0.000000,0.000000,0.772600,0.000000,0.000000,0.000000,3.086758,0.000000,2.082704,0.642042,0.000000,0.949865,0.000000,0.477716,2.678245,0.000000,1.283527,1.025290,0.000000,2.709268,0.000000
0.000000,0.652365,0.000000,1.603270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.237699,4.481711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.155436,0.000000,4.433554,4.298949,0.000000,0.000000,0.000000,0.000000,0.000000,1.389013,0.000000,0.000000,0.000000,4.688648,0.000000,4.204260,1.762227,0.000000,1.035661,0.000000,1.013302,4.552510,0.000000,2.778562,0.532992,0.000000,4.238576,0.000000
0.000000,0.000000,0.000000,5.065871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.736676,0.000000,0.000000,1.205551,0.000000,0.000000,0.000000,0.000000,0.000000,2.953838,0.000000,7.031452,8.239340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.519073,0.000000,9.462968,6.266812,0.000000,3.503875,0.000000,2.151695,7.756064,0.000000,5.086366,0.000000,0.000000,7.405200,0.000000
0.000000,0.000000,0.000000,4.178734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.745666,0.000000,0.000000,0.547752,0.000000,0.000000,0.094776,0.000000,0.000000,1.721780,0.000000,4.334570,4.623458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.301765,0.000000,6.430600,3.938701,0.000000,1.751801,0.000000,0.627088,5.656610,0.000000,3.657174,0.000000,0.746079,4.973817,0.000000
0.000000,0.000000,0.000000,7.144268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.094958,0.000000,0.000000,0.987370,0.000000,0.000000,0.000000,0.000000,0.000000,3.299151,0.000000,8.079866,9.043385,0.000000,0.000000,0.000000,0.000000,0.000000,0.181043,0.000000,0.000000,0.000000,8.599010,0.000000,12.001200,7.355577,0.000000,3.814461,0.000000,2.760044,9.803458,0.000000,6.275417,0.000000,0.000000,9.297413,0.000000
0.000000,0.000000,0.000000,3.536685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.312072,0.000000,0.000000,0.787657,0.000000,0.000000,0.296959,0.000000,0.000000,2.653621,0.000000,3.837891,5.578698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.654013,0.000000,6.620388,4.756602,0.000000,3.509721,0.000000,0.528181,6.262409,0.000000,3.743393,0.000000,0.959180,6.195903,1.059962
0.000000,0.000000,0.000000,4.501002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.255919,0.000000,0.000000,0.212206,0.000000,0.000000,0.350592,0.000000,0.000000,1.467694,0.000000,4.620481,5.855950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.096226,0.000000,6.487155,5.364170,0.000000,2.357168,0.000000,0.734670,7.091163,0.000000,4.523067,0.000000,0.024667,6.510473,0.000000
0.000000,0.000000,0.000000,3.918104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.674178,0.000000,0.000000,0.109395,0.000000,0.000000,0.000000,0.000000,0.000000,1.407303,0.000000,4.603376,5.493154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.773288,0.000000,6.302345,3.770038,0.000000,2.301907,0.000000,1.345439,6.442955,0.000000,4.029158,0.000000,0.383766,5.788478,0.000000
0.000000,0.000000,0.000000,3.212246,0.000000,0.000000,0.347767,0.000000,0.000000,0.000000,0.174045,0.000000,0.253040,5.229964,0.000000,0.000000,0.399141,0.000000,0.000000,0.000000,0.000000,0.000000,1.617768,0.000000,4.397142,4.828593,0.000000,0.000000,0.000000,0.000000,0.000000,0.450905,0.000000,0.000000,0.000000,4.031257,0.000000,5.836266,3.651736,0.000000,1.723863,0.000000,1.341773,5.590266,0.000000,3.348715,0.000000,0.000000,5.620046,0.000000
0.000000,0.000000,0.000000,2.706629,0.000000,1.119774,0.412101,0.000000,0.000000,0.000000,0.000000,1.089400,0.752673,3.859174,0.202207,0.000000,0.946933,0.000000,0.000000,0.599289,0.000000,0.000000,1.334312,0.000000,3.292285,3.056089,0.000000,0.979679,0.000000,0.000000,0.000000,1.257975,0.000000,0.000000,0.000000,4.094493,0.000000,4.181812,2.738344,0.000000,1.455012,0.000000,0.312978,3.633543,0.000000,2.370113,0.000000,0.872312,3.515087,0.000000
0.000000,0.000000,0.000000,4.179269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.186411,0.000000,0.000000,1.127321,0.000000,0.000000,0.000000,0.000000,0.000000,3.107502,0.000000,4.781813,6.857172,0.000000,0.000000,0.000000,0.000000,0.000000,0.145517,0.000000,0.000000,0.000000,5.194347,0.000000,7.236301,5.290438,0.000000,3.027902,0.000000,0.872399,6.095255,0.000000,4.076692,0.000000,0.418550,6.455307,0.334626
0.000000,0.128009,0.000000,2.722735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333684,4.127149,0.000000,0.000000,0.860659,0.000000,0.000000,0.630684,0.000000,0.000000,1.495721,0.000000,3.285611,4.197067,0.000000,0.000000,0.000000,0.000000,0.000000,0.093937,0.000000,0.000000,0.000000,3.508466,0.000000,4.126736,2.665931,0.000000,1.902441,0.000000,0.890806,4.400895,0.000000,2.113872,0.000000,0.069638,3.908200,0.132100
0.000000,0.000000,0.000000,0.873372,0.000000,0.319021,0.000000,0.000000,0.000000,0.000000,0.000000,0.150326,0.000000,3.598970,0.000000,0.000000,0.565349,0.000000,0.000000,0.000000,0.000000,0.000000,1.534668,0.000000,0.831816,2.679072,0.000000,0.756707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.528685,0.000000,3.105652,3.082574,0.029588,1.572242,0.000000,0.000000,2.973329,0.392973,1.743618,0.000000,0.000000,2.978710,1.419925
0.000000,0.000000,0.000000,2.710044,0.000000,0.008048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.593464,0.000000,0.000000,0.000000,0.000000,0.000000,0.350801,0.000000,0.000000,1.129099,0.000000,2.810616,3.544616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.697053,0.000000,3.994262,2.958242,0.000000,1.331096,0.000000,0.178949,4.661160,0.000000,2.945142,0.000000,0.412696,4.002672,0.000000
0.179850,0.831667,0.000000,1.570707,0.000000,0.160996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.713930,3.522228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.745712,0.000000,4.212377,3.617430,0.000000,0.000000,0.000000,0.000000,0.000000,1.002547,0.000000,0.000000,0.000000,4.722183,0.000000,4.181502,2.405692,0.000000,0.462792,0.000000,0.906609,4.268418,0.000000,3.008127,0.572764,0.000000,3.474460,0.000000
