0.447473,0.000000,0.000000,0.000000,0.000000,2.639603,0.000000,0.000000,3.806887,0.696580,0.000000,6.272269,0.000000,5.180742,0.000000,0.000000,0.000000,0.107133,0.394141,2.604901,0.000000,0.000000,0.032995,0.000000,0.000000,3.527145,0.000000,0.000000,3.841380,0.000000,0.000000,0.000000,0.000000,0.644823,0.000000,0.000000,0.486352,1.053569,0.000000,5.530730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555283,0.000000,1.930241,1.927095
0.714110,0.000000,0.000000,0.000000,0.000000,1.283894,0.000000,0.000000,0.404709,0.000000,0.158991,1.997630,0.595104,2.046773,0.000000,0.373695,0.020780,0.481316,0.000923,1.425075,0.000000,0.000000,0.000000,0.000000,0.398855,0.744826,1.219915,0.800720,1.780353,0.000000,0.000000,0.000000,0.000000,0.025225,0.000000,0.254637,0.046631,0.994037,0.000000,2.479648,0.728839,0.000000,0.246252,0.000000,0.000000,0.000000,0.885361,0.000000,0.165544,1.711404
1.358456,0.000000,0.000000,0.000000,0.000000,2.640531,0.000000,0.000000,4.470910,0.000000,0.000000,6.341476,0.731228,5.354740,0.000000,0.000000,0.000000,0.198892,0.372090,4.238170,0.000000,0.000000,0.000000,0.000000,0.000000,3.444748,0.000000,0.000000,3.881322,0.000000,0.000000,0.000000,0.000000,0.110974,0.000000,0.000000,0.000000,1.076495,0.000000,6.821054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680153,0.000000,1.663229,2.212546
0.000000,0.000000,0.000000,0.000000,0.000000,2.356852,0.000000,0.000000,3.442518,0.000000,0.000000,7.018239,0.000000,6.550398,0.000000,0.000000,0.000000,0.152104,0.000000,3.488219,0.000000,0.000000,0.000000,0.000000,0.000000,3.506737,1.063014,2.621952,6.411169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.798788,0.000000,1.587843,0.000000,7.913991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506902,3.193331
0.000000,0.033246,0.000000,0.000000,0.000000,3.923301,0.000000,0.000000,6.746959,0.000000,0.000000,11.917962,0.000000,14.141644,0.000000,0.000000,0.000000,0.000000,0.000000,6.814383,0.000000,0.000000,0.000000,0.000000,0.000000,4.548705,0.429650,6.128973,12.022690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.410897,0.000000,1.875727,0.000000,15.385264,0.000000,0.000000,0.000000,0.762106,0.000000,0.000000,0.000000,0.000000,1.014171,4.489385
1.247468,0.000000,0.000000,0.000000,0.000000,0.045861,0.000000,0.000000,0.000000,0.000000,0.492924,0.074627,1.146485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.579033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.865133,0.000000,0.000000,1.171965,0.000000,0.000000,0.000000
1.513070,0.000000,0.000000,0.000000,0.000000,1.764769,0.000000,0.000000,3.694873,0.000000,0.000000,5.527205,0.576545,4.580253,0.000000,0.131942,0.000000,0.235414,0.190067,3.499804,0.000000,0.000000,0.000000,0.000000,0.000000,3.125096,0.525378,0.353187,3.676580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181079,0.898191,0.000000,5.890237,0.448290,0.000000,0.000000,0.000000,0.000000,0.000000,0.509298,0.000000,0.860710,2.054950
0.000000,0.000000,0.000000,0.000000,0.000000,5.986459,0.000000,0.000000,10.368327,0.000000,0.000000,19.004267,0.000000,25.516575,0.000000,0.000000,0.000000,0.000000,0.000000,11.313469,0.000000,0.000000,0.000000,0.000000,0.000000,7.687400,1.481691,10.588699,21.342987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.154905,0.000000,3.236470,0.000000,26.089523,0.000000,0.000000,0.000000,3.327030,0.000000,0.000000,0.000000,0.000000,0.589698,8.414633
0.730116,0.000000,0.000000,0.869983,0.000000,2.324136,0.000000,0.000000,2.792305,0.000000,1.615170,7.318543,0.782587,11.363882,0.000000,0.000000,0.000000,0.000000,0.000000,5.244422,0.018248,0.000000,0.000000,0.000000,0.000000,3.103204,2.078279,6.154231,10.145490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.999535,0.000000,1.317735,0.000000,10.369292,0.000000,0.000000,0.000000,2.890843,0.000000,0.000000,1.179271,0.659891,0.000000,3.901759
1.350952,0.000000,0.000000,0.405883,0.000000,1.812923,0.000000,0.000000,2.869991,0.000000,0.000000,3.940332,0.640530,3.368631,0.000000,0.910843,0.286391,0.798462,0.000000,2.941432,0.000000,0.000000,0.000000,0.000000,0.000000,1.724456,0.718540,0.872341,3.322419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199267,0.107732,1.187213,0.000000,4.277377,1.262534,0.000000,0.000000,0.000000,0.000000,0.000000,0.850888,0.000000,0.721088,1.237781
0.516185,0.000000,0.000000,0.000000,0.000000,1.456559,0.000000,0.000000,2.049958,0.000000,0.494334,3.287187,0.000000,4.643185,0.000000,0.000000,0.000000,0.000000,0.631192,2.135438,0.382325,0.000000,0.000000,0.000000,0.000000,1.840457,2.207818,2.071473,2.995563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300051,0.783595,1.059741,0.000000,4.644750,0.000000,0.000000,0.000000,0.486732,0.000000,0.000000,0.486272,0.000000,0.000000,1.445244
0.000000,0.000000,0.000000,0.000000,0.000000,2.464609,0.000000,0.000000,3.878893,0.000000,0.000000,7.002563,0.000000,7.293352,0.000000,0.000000,0.000000,0.000000,0.393600,3.856058,0.000000,0.000000,0.000000,0.000000,0.000000,3.514527,1.441612,2.639803,6.729887,0.000000,0.000000,0.000000,0.000000,0.147890,0.000000,1.557150,0.000000,2.153248,0.000000,7.847679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.319240,0.000000,1.515659,3.274554
0.415838,0.000000,0.000000,0.000000,0.000000,2.846307,0.000000,0.000000,3.550864,0.000000,0.000000,6.639833,0.000000,6.401520,0.000000,0.000000,0.000000,0.000000,0.116796,3.932911,0.000000,0.000000,0.135138,0.000000,0.000000,3.376401,0.221264,0.494402,5.176169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509647,0.000000,1.370703,0.000000,7.246451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210899,0.000000,1.420897,2.098215
