0.000000,0.000000,3.878216,0.000000,1.100833,6.046653,4.584317,1.549154,0.000000,0.000000,3.862455,0.183159,0.000000,0.000000,0.643767,0.805022,0.000000,4.887887,0.000000,0.000000,0.000000,0.763515,0.000000,4.312709,0.000000,1.283648,0.000000,0.000000,0.256144,0.000000,0.810004,0.000000,1.662374,0.129297,2.493536,0.000000,0.809184,0.000000,0.000000,0.000000,2.656550,1.319907,0.000000,2.137861,0.000000,0.287542,3.706787,0.000000,4.713378,0.000000
0.470036,0.000000,3.032865,0.000000,0.712518,4.366929,3.119508,1.160305,0.000000,0.000000,2.737925,0.140470,0.000000,0.000000,0.384471,1.168181,0.000000,3.809311,0.000000,0.000000,0.000000,0.647009,0.000000,3.369891,0.000000,0.835639,0.260733,0.519080,0.718893,0.000000,0.612059,0.195851,1.569040,0.109962,1.733138,0.000000,0.218019,0.000000,0.000000,0.000000,2.265156,0.911765,0.000000,1.846163,0.000000,0.530510,2.770754,0.000000,3.913879,0.000000
0.083368,0.000000,4.087171,0.000000,1.084465,5.954854,5.309418,2.032813,0.000000,0.000000,4.215894,0.019931,0.000000,0.000000,0.000000,0.000000,0.000000,5.874479,0.000000,0.000000,0.000000,0.451568,0.000000,4.204496,0.000000,0.987590,0.000000,0.000000,0.697914,0.000000,0.000000,0.000000,0.709306,0.000000,2.046237,0.000000,0.301985,0.000000,0.000000,0.000000,3.316614,1.999186,0.000000,1.733190,0.000000,0.000000,3.649006,0.000000,4.775744,0.000000
0.591750,0.000000,6.113533,0.000000,0.166474,5.455681,4.542234,2.657077,0.000000,0.000000,3.455346,0.525109,0.000000,0.000000,0.703845,0.890953,0.000000,6.529138,0.000000,0.000000,0.000000,0.156758,0.000000,4.738842,0.000000,1.300079,0.664224,0.000000,0.199486,0.000000,0.000000,0.000000,0.668705,0.000000,1.685033,0.000000,0.004435,0.000000,0.000000,0.000000,5.005306,1.824180,0.000000,1.187760,0.000000,0.000000,4.150877,0.000000,5.679068,0.000000
2.423804,0.000000,9.150775,0.000000,0.326949,5.800177,5.978010,4.827941,0.000000,0.000000,2.677299,1.481683,0.000000,0.000000,0.000000,0.000000,0.000000,10.687140,0.000000,0.000000,0.000000,0.000000,0.000000,6.768285,0.000000,2.242976,2.008790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.542334,5.416625,0.000000,0.000000,0.000000,0.000000,5.021771,0.000000,6.346110,0.000000
0.616250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.168514,0.000000,4.132350,0.000000,1.033864,5.300047,3.671704,1.487456,0.000000,0.000000,3.283211,0.596761,0.000000,0.000000,0.754377,1.190930,0.000000,4.872943,0.000000,0.000000,0.000000,0.682697,0.000000,3.996435,0.000000,1.053921,0.000000,0.000000,0.849067,0.000000,0.032259,0.000000,1.288404,0.000000,2.084730,0.000000,0.327676,0.000000,0.000000,0.000000,3.201530,1.430685,0.000000,2.263174,0.000000,0.263277,3.393640,0.000000,4.686718,0.000000
2.818575,0.000000,12.814811,0.000000,0.423938,11.900416,11.791624,8.017083,0.000000,0.000000,6.838002,1.579878,0.000000,0.000000,0.000000,0.000000,0.000000,15.853868,0.000000,0.000000,0.000000,0.276711,0.000000,11.299529,0.000000,2.248341,1.529458,0.000000,0.394730,0.000000,0.000000,0.000000,1.222332,0.000000,1.596182,0.000000,0.000000,0.000000,0.000000,0.000000,8.810571,8.229380,0.000000,0.000000,0.000000,0.000000,8.861878,0.000000,12.518892,0.000000
2.723133,0.000000,7.597910,0.000000,0.000000,6.403596,4.960018,3.206066,0.000000,0.000000,4.075547,1.146607,0.000000,0.000000,0.051094,0.000000,0.000000,8.144703,0.000000,0.000000,0.000000,0.000000,0.000000,6.900999,0.000000,1.541928,1.283803,0.000000,0.968364,0.000000,0.000000,0.000000,1.117617,0.000000,1.476181,0.000000,0.000000,0.000000,0.000000,0.000000,5.269660,4.008313,0.000000,0.806595,0.000000,0.000000,5.235557,0.000000,6.623107,0.000000
0.000000,0.000000,3.589067,0.000000,0.837066,5.515973,4.006475,0.853417,0.000000,0.000000,3.826550,0.351945,0.000000,0.000000,0.894620,1.067890,0.000000,3.975777,0.000000,0.000000,0.000000,1.341505,0.000000,3.197356,0.000000,0.698923,0.000000,0.463507,1.207105,0.132792,1.064384,0.000000,1.609095,0.058268,2.568511,0.000000,1.489919,0.000000,0.000000,0.000000,2.533212,0.642147,0.000000,2.469267,0.000000,1.231315,3.043866,0.000000,4.322620,0.000000
0.105566,0.000000,3.895078,0.000000,0.977103,4.289017,3.057041,1.828494,0.000000,0.000000,2.153784,0.000000,0.000000,0.000000,0.183144,0.000000,0.000000,4.851858,0.000000,0.019204,0.000000,0.000000,0.000000,3.018991,0.000000,1.461401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527280,0.000000,1.449860,0.000000,0.000000,0.000000,0.000000,0.000000,2.481340,1.515358,0.000000,0.410041,0.000000,0.000000,2.889368,0.000000,3.223743,0.000000
