0.000000,0.000000,1.833718,0.000000,0.071985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.998768,2.968629,0.000000,0.000000,0.952130,0.000000,0.000000,0.000000,0.000000,0.000000,4.060155,0.000000,1.211929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.098492,0.000000,0.000000,4.003513,0.000000,0.824948
0.000000,1.129917,0.453808,0.000000,1.777628,0.000000,0.000000,0.000000,0.000000,0.000000,1.003404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.278023,0.850998,3.589787,1.899386,1.070523,0.000000,0.712280,0.000000,0.303124,0.000000,0.000000,0.000000,1.807664,0.000000,0.793086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136471,0.000000,0.000000,0.384426,1.587230,0.000000,0.000000,0.702344,0.000000,0.415656
0.000000,0.000000,2.177073,0.000000,0.316452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.228091,3.481188,0.000000,0.000000,0.995550,0.000000,0.000000,0.000000,0.000000,0.000000,4.686745,0.000000,1.345905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.674651,0.000000,0.000000,4.225833,0.000000,0.996529
0.000000,0.459953,2.278156,0.000000,2.877351,0.000000,0.000000,0.904513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441045,0.739061,7.582075,4.917916,0.000000,0.000000,1.051287,0.000000,0.000000,0.000000,0.000000,0.000000,5.415012,0.000000,2.607729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.413548,0.000000,0.000000,4.977664,0.000000,0.956960
0.000000,0.474378,3.987450,0.000000,9.109645,0.000000,0.000000,2.171753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.900905,2.621726,17.480375,11.791624,0.000000,0.000000,2.016804,0.000000,0.000000,0.000000,3.475997,0.000000,12.743092,0.000000,5.867716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.298610,0.000000,0.000000,10.687881,0.000000,1.527299
0.000000,0.000000,0.124069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.806931,0.812356,0.000000,0.000000,0.000000,0.567529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572008,0.000000,0.000000,1.144411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405256
0.000000,0.000000,2.056855,0.000000,0.609486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.646346,3.465262,0.000000,0.000000,0.823967,0.000000,0.000000,0.000000,0.000000,0.000000,4.525411,0.000000,1.473848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.281328,0.000000,0.000000,4.525703,0.000000,0.553082
0.000000,0.473913,5.131956,0.000000,13.672097,0.000000,0.000000,3.794292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.655503,3.486942,24.921024,16.762262,0.000000,0.000000,2.878196,0.000000,0.000000,0.000000,5.097986,0.000000,18.502644,0.000000,8.563951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.091398,0.000000,0.000000,15.589039,0.000000,2.049245
0.000000,0.699970,2.120280,0.000000,8.306927,0.000000,0.000000,2.016983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.254454,3.003300,10.003932,8.166076,0.000000,0.000000,0.461980,0.000000,0.000000,0.000000,5.501420,0.000000,8.231730,0.000000,4.646927,0.000000,0.000000,0.000000,0.000000,0.000000,2.091626,0.000000,0.000000,0.000000,0.000000,0.000000,9.320292,0.000000,0.000000,6.428605,0.000000,0.788137
0.000000,0.967971,1.355853,0.000000,1.823107,0.000000,0.000000,1.034872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112760,0.000000,5.886601,3.021207,0.000000,0.000000,1.243229,0.000000,0.000000,0.000000,0.000000,0.000000,4.070732,0.000000,1.349342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.069474,0.000000,0.000000,2.771611,0.000000,0.684475
