1.675837,2.032623,0.000000,0.134478,0.844546,0.000000,2.520336,0.000000,0.000000,0.522584,0.000000,1.995461,0.000000,3.706005,0.000000,0.000000,1.516938,3.174376,0.000000,0.000000,0.000000,0.000000,0.000000,1.110801,6.097570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.417530,0.000000,0.000000,0.000000,0.000000,0.000000,5.754689,0.000000,0.000000,0.000000,1.778602,0.180628,0.000000,0.000000,1.067616,0.301061,1.723235,0.000000
0.257073,0.892167,0.000000,0.123238,0.000000,0.000000,2.802763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309782,0.000000,0.000000,2.523887,2.641611,0.000000,0.000000,0.045030,0.000000,0.000000,0.000000,4.543258,0.000000,0.000000,0.000000,0.000000,0.000000,0.056777,0.000000,2.257558,0.000000,0.000000,0.000000,0.558596,0.000000,5.033100,0.000000,0.000000,0.000000,0.911820,0.289481,0.000000,0.000000,0.483911,1.001963,3.649416,0.000000
1.332050,3.569037,0.000000,0.000000,0.000000,0.000000,2.721066,0.000000,0.000000,0.930762,0.000000,4.167336,0.000000,4.835181,0.000000,0.000000,2.037845,4.342625,0.000000,0.000000,0.000000,0.000000,0.000000,0.303366,7.806926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.199653,0.000000,0.000000,0.000000,0.000000,0.000000,5.398263,0.000000,0.000000,0.000000,2.058937,0.000000,0.000000,0.000000,1.222592,0.818807,0.915860,0.000000
1.314207,2.124580,0.000000,0.000000,0.000000,0.000000,5.492357,0.000000,0.000000,0.000000,0.000000,0.664116,0.000000,2.588616,0.000000,0.000000,3.123744,4.845441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.946469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.942682,0.000000,0.000000,0.000000,0.000000,0.000000,8.198309,0.097797,0.000000,0.000000,1.123895,1.202643,0.000000,0.000000,1.672584,1.048005,5.589165,0.000000
0.000000,3.949055,0.000000,0.000000,0.000000,0.000000,7.749060,0.000000,0.000000,0.000000,0.000000,2.806876,0.000000,4.763831,0.000000,0.000000,7.139317,6.444747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.630778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.930370,0.000000,0.000000,0.000000,0.000000,0.000000,13.287285,0.000000,0.000000,0.000000,0.375572,0.000000,0.000000,0.000000,4.167015,0.165001,7.929755,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.182714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441365,0.000000,0.000000,0.138314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084618,0.000000,0.000000,0.299031,0.000000,0.000000,0.000000,0.000000
1.258505,2.175932,0.000000,0.000000,0.245154,0.000000,3.348828,0.000000,0.000000,0.339621,0.000000,2.456512,0.000000,3.455933,0.000000,0.000000,1.431744,3.594603,0.000000,0.000000,0.000000,0.000000,0.000000,0.275378,7.361025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.759747,0.000000,0.000000,0.000000,0.000000,0.000000,6.086965,0.000000,0.000000,0.000000,2.648656,0.019364,0.000000,0.000000,0.430944,1.052947,2.131374,0.000000
0.000000,8.118436,0.000000,0.000000,0.000000,0.000000,12.479147,0.000000,0.000000,0.000000,0.000000,4.881311,0.000000,9.981452,0.000000,0.000000,11.267190,9.951777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.599148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.396035,0.000000,0.000000,0.000000,0.000000,0.000000,20.364756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.463604,0.000000,12.363884,0.000000
0.000000,2.606887,0.000000,0.000000,0.000000,0.000000,5.599041,0.000000,0.000000,0.000000,0.000000,1.538337,0.000000,3.319900,0.000000,0.000000,5.113469,4.394193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.123951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.956411,0.000000,0.000000,0.460759,0.000000,0.000000,8.933368,0.275776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.005669,0.769324,7.945751,0.000000
1.568771,1.257080,0.000000,0.203885,0.000000,0.000000,3.464219,0.284978,0.000000,0.314567,0.000000,1.233084,0.530336,2.325699,0.000000,0.000000,1.811390,3.149429,0.000000,0.000000,0.000000,0.000000,0.152500,0.540930,5.851437,0.000000,0.000000,0.000000,0.000000,0.000000,0.332330,0.000000,4.008765,0.365341,0.000000,0.000000,0.993870,0.000000,5.446232,0.000000,0.000000,0.000000,2.520537,0.621768,0.000000,0.000000,0.000000,1.290365,2.243558,0.000000
