0.000000,0.000000,4.980471,0.543087,2.527840,0.000000,5.245233,0.000000,0.000000,0.000000,0.000000,4.110265,0.000000,4.550603,0.000000,3.244031,0.000000,0.000000,1.458115,0.000000,0.000000,0.000000,0.239434,3.353800,0.363738,0.000000,0.000000,0.000000,0.000000,6.323275,0.000000,0.931834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091563,7.697787,5.032812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.858720
0.000000,0.000000,2.662394,0.000000,1.828671,0.000000,3.548759,0.000000,0.000000,0.000000,0.000000,2.817268,0.000000,2.856741,0.000000,1.505347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.172512,0.000000,0.000000,0.000000,0.000000,0.000000,4.457634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.181163,2.499138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.399506
0.000000,0.000000,5.087199,0.981748,3.257071,0.000000,6.774087,0.000000,0.000000,0.000000,0.000000,4.778834,0.000000,3.598589,0.000000,3.906823,0.000000,0.000000,2.118159,0.000000,0.000000,0.000000,0.000000,2.835284,0.212824,0.000000,0.000000,0.000000,0.000000,6.703074,0.000000,1.716186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.877088,8.576272,6.429125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.793422
0.000000,0.000000,6.202760,0.484183,4.081267,0.000000,7.070555,0.000000,0.000000,0.000000,0.000000,4.608502,0.000000,5.179442,0.000000,3.721447,0.000000,0.000000,2.247911,0.000000,0.000000,0.000000,0.924537,3.716890,0.927130,0.000000,0.000000,0.000000,0.000000,8.392702,0.000000,1.523887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356625,11.224238,7.679317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.245951
0.000000,0.000000,9.141824,1.967424,6.099427,0.000000,11.156354,0.000000,0.000000,0.000000,0.000000,8.371577,0.000000,7.294484,0.000000,6.447402,0.000000,0.000000,4.280901,0.000000,0.000000,0.000000,1.857498,3.450797,0.373293,0.000000,0.000000,0.000000,0.000000,12.814473,0.000000,3.008182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985764,17.677635,11.513163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.011735
0.000000,0.000000,1.889871,0.000000,0.097152,0.000000,0.732939,0.000000,0.000000,0.000000,0.000000,1.697301,0.000000,0.779095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.894030,0.000000,0.000000,0.000000,0.000000,0.000000,2.041440,0.000000,0.000000,0.000000,0.117707,0.000000,0.000000,0.000000,0.000000,0.177019,1.572183,1.418673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.354238
0.000000,0.000000,3.721411,0.064184,1.777600,0.000000,4.546551,0.000000,0.000000,0.000000,0.000000,3.223456,0.000000,3.718201,0.000000,2.665849,0.000000,0.000000,0.586334,0.000000,0.000000,0.000000,0.025166,3.166008,0.875582,0.000000,0.000000,0.000000,0.000000,5.378394,0.000000,0.442532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.258721,3.873044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.804571
0.000000,0.000000,15.132994,5.096428,8.193193,0.000000,14.164289,0.000000,0.000000,0.000000,0.000000,14.477466,0.000000,9.619370,0.000000,10.327439,0.000000,0.000000,7.121209,0.000000,0.000000,0.000000,1.738021,0.000000,0.098090,0.000000,0.000000,0.000000,0.000000,18.410099,4.584582,5.388193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.729905,25.371138,19.346735,0.000000,0.360283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.054565
0.000000,0.000000,6.326702,2.088116,4.502814,0.000000,7.351881,0.000000,0.000000,0.000000,0.000000,6.517585,0.000000,5.810393,0.000000,4.617693,0.000000,0.000000,3.811103,0.000000,0.000000,0.000000,1.920505,0.362659,0.000000,0.000000,0.000000,0.000000,0.000000,8.539441,2.655719,2.415302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.647354,11.534576,8.855273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.889791
0.000000,0.000000,2.768223,0.000000,1.760296,0.000000,3.934930,0.000000,0.000000,0.000000,0.000000,2.852222,0.000000,3.159870,0.000000,1.622157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.726883,0.000000,0.000000,0.000000,0.000000,0.000000,3.815018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.535618,2.513031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.123511
