4.335480,0.000000,4.665981,0.000000,5.380362,3.620422,1.368781,3.042078,0.000000,0.000000,9.749878,0.000000,2.836793,0.123092,7.602796,0.905244,0.000000,0.060626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.144895,0.000000,0.000000,0.000000,0.000000,0.000000,0.082848,0.000000,0.000000,0.000000,1.175330,3.835705,5.603988,2.661380,0.000000,0.000000,0.544783,0.000000,0.000000,2.958611,0.817827,1.757541,0.091786,0.598734,0.000000,0.000000
3.384746,0.259177,1.991492,0.000000,4.787592,4.107093,0.000000,3.641154,0.000000,0.000000,8.445221,0.000000,3.434012,1.283591,3.640841,0.000000,0.000000,0.000000,0.000000,1.193951,0.000000,0.000000,0.000000,0.000000,6.335030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.770280,3.731072,1.785110,0.000000,0.000000,0.000000,0.000000,0.000000,2.218936,0.000000,0.000000,0.000000,2.022121,0.000000,0.000000
5.015325,0.402091,5.012082,0.000000,6.292163,3.107713,0.715112,3.420875,0.000000,0.000000,10.173150,0.000000,3.254771,0.777377,7.658410,0.340438,0.000000,0.206193,0.264759,0.000000,0.000000,0.000000,0.000000,0.000000,9.614361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.815592,4.132464,6.128335,2.712687,0.000000,0.000000,0.935911,0.000000,0.000000,3.688962,0.670904,1.903786,0.465605,1.037839,0.000000,0.000000
4.116113,0.000000,2.376585,0.000000,5.024976,3.350747,0.000000,4.199266,0.000000,0.000000,10.513233,0.000000,4.159573,0.988758,5.269499,0.000000,0.000000,0.000000,0.000000,0.155497,0.000000,0.000000,0.000000,0.000000,8.260050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.361329,4.887969,2.803044,0.000000,0.000000,0.000000,0.000000,0.000000,1.959625,0.011157,0.699968,0.000000,2.210227,0.000000,0.000000
10.378861,2.769367,5.659787,0.000000,11.675472,8.119794,0.000000,8.416895,0.000000,0.000000,18.175819,0.000000,8.160824,5.103305,7.911952,0.000000,0.000000,0.000000,0.229361,3.612913,0.000000,0.000000,0.000000,0.000000,14.896714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.497058,10.321067,4.840889,2.660804,0.000000,0.000000,0.000000,0.000000,5.082592,0.000000,0.000000,0.000000,6.946851,0.000000,0.000000
0.506022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091831,0.000000,0.000000,0.187482,0.630312,0.000000,0.000000,0.000000,0.307010,0.000000,0.000000,0.000000,0.000000,0.220221,0.062670,0.000000,0.000000,0.000000,0.789592,0.000000,0.000000
3.542732,0.000000,3.585752,0.000000,4.281798,2.660025,0.755560,2.621620,0.000000,0.000000,8.757483,0.000000,2.403945,0.000000,5.982590,0.531289,0.000000,0.284237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.651930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456276,3.872568,4.793824,2.503288,0.000000,0.000000,0.211697,0.000000,0.000000,2.095239,0.418160,1.667054,0.000000,0.875839,0.000000,0.000000
14.855613,3.718712,7.674640,0.000000,17.708656,13.080433,0.000000,12.980269,0.000000,0.000000,27.352287,0.000000,12.195511,8.403056,12.071814,0.000000,0.000000,0.000000,0.137927,7.164423,0.000000,0.000000,0.000000,0.000000,21.611830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.916429,14.837074,6.571916,4.879523,0.000000,0.000000,0.000000,0.000000,7.022132,0.000000,0.000000,0.000000,10.693064,0.000000,0.000000
7.335674,2.235967,1.530785,0.000000,8.351388,6.718143,0.000000,7.182568,0.000000,0.000000,12.579465,0.000000,7.148878,4.037439,4.010572,0.000000,0.000000,0.000000,0.083636,4.114689,0.000000,0.000000,0.000000,0.000000,9.278626,0.000000,0.000000,0.331307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.707333,6.750844,3.331980,3.768727,0.000000,0.000000,0.000000,0.000000,2.141510,0.000000,0.000000,0.000000,6.235367,0.000000,0.000000
2.508094,0.000000,2.414128,0.000000,3.985859,2.761881,0.750768,2.769710,0.000000,0.000000,7.851019,0.000000,2.786331,0.134548,4.743395,1.067335,0.000000,0.000000,0.000000,0.000000,0.000000,0.338349,0.000000,0.000000,5.759420,0.000000,0.000000,0.000000,0.000000,0.000000,0.008812,0.000000,0.000000,0.000000,1.102661,2.915806,3.849482,1.982757,0.000000,0.658116,0.026071,0.000000,0.821648,1.959761,0.000000,2.374858,0.000000,0.987716,0.000000,0.000000
4.013109,0.977724,3.337475,0.000000,5.059410,3.592979,0.000000,2.934442,0.000000,0.005978,6.926219,0.000000,3.468880,1.928109,4.247913,0.000000,0.000000,0.000000,0.366541,1.637841,0.000000,0.000000,0.000000,0.000000,6.311026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.803142,3.707046,2.432022,0.249990,0.000000,0.000000,0.000000,0.000000,2.940753,0.105279,0.000000,0.000000,2.344964,0.000000,0.000000
3.776664,0.000000,2.379251,0.000000,5.103479,3.219672,0.000000,3.934207,0.000000,0.000000,8.925659,0.000000,2.292220,1.919081,3.352664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.947007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.129907,4.462196,2.656198,0.000000,0.000000,0.000000,0.000000,0.000000,2.408556,0.000000,0.000000,0.000000,2.568324,0.000000,0.000000
4.223410,0.000000,4.155996,0.000000,5.199252,3.433436,0.000000,3.227065,0.000000,0.000000,10.490504,0.000000,2.732032,0.925649,6.696905,0.000000,0.000000,0.000000,0.042008,0.000000,0.000000,0.000000,0.000000,0.000000,8.677143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.241463,5.296546,2.113774,0.000000,0.000000,0.000000,0.000000,0.000000,3.029983,0.000000,0.074228,0.000000,1.639459,0.000000,0.000000
1.993578,0.000000,1.830408,0.000000,3.497926,2.329478,0.000000,2.500432,0.000000,0.000000,6.219332,0.000000,1.613897,0.745639,3.102435,0.000000,0.000000,0.000000,0.000000,0.023462,0.000000,0.000000,0.000000,0.000000,4.887755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.291578,2.744885,1.655138,0.000000,0.000000,0.000000,0.000000,0.000000,1.952190,0.000000,0.000000,0.000000,1.220625,0.000000,0.000000
6.365587,1.144768,1.473718,0.000000,8.325315,6.623770,0.000000,7.497537,0.000000,0.000000,12.829816,0.000000,6.750716,2.883668,4.695620,0.000000,0.000000,0.000000,0.000000,3.044500,0.000000,0.000000,0.000000,0.000000,10.128644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.030823,6.097723,3.740910,2.064883,0.000000,0.000000,0.000000,0.000000,2.623247,0.000000,0.000000,0.000000,4.876025,0.000000,0.000000
