0.438791,0.000000,3.775056,0.000000,2.973072,0.000000,0.000000,0.000000,0.000000,5.145964,0.000000,10.027422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.074194,0.000000,0.000000,0.977668,5.690862,0.000000,0.000000,0.000000,0.000000,6.124188,0.000000,0.000000,0.000000,0.000000,6.518605,0.000000,0.000000,5.556871,0.000000,0.000000,2.603484,0.000000,0.000000,0.000000,3.786227,0.000000,1.317669,0.000000,0.000000
0.000000,0.000000,3.791561,0.000000,1.634938,0.000000,0.267111,0.000000,0.000000,5.011905,0.000000,8.294373,0.000000,0.000000,0.432507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.267278,0.000000,0.000000,0.689906,4.814105,0.000000,0.000000,0.000000,0.000000,3.345986,0.000000,0.000000,0.000000,0.000000,3.954001,0.000000,0.000000,4.557097,0.000000,0.000000,2.077792,0.000000,0.000000,0.000000,2.972763,0.000000,0.587592,0.000000,0.000000
0.352546,0.000000,4.171715,0.000000,3.983255,0.000000,0.000000,0.000000,0.000000,6.366725,0.000000,12.935041,0.000000,0.000000,0.263740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.870880,0.000000,0.000000,1.040957,7.027849,0.000000,0.000000,0.000000,0.000000,7.295116,0.000000,0.000000,0.000000,0.000000,7.842829,0.000000,0.264717,7.747852,0.000000,0.000000,3.212744,0.000000,0.000000,0.000000,4.627036,0.000000,2.037601,0.000000,0.000000
0.000000,0.000000,4.930290,0.000000,3.496980,0.000000,0.000000,0.000000,0.000000,8.040236,0.000000,15.555683,0.000000,0.000000,1.379955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.187794,0.000000,0.000000,0.183647,8.019098,0.000000,0.000000,0.000000,0.000000,7.113194,0.000000,0.616514,0.000000,0.000000,8.423586,0.000000,0.065308,8.234610,0.000000,0.000000,4.187459,0.000000,0.000000,0.000000,6.043297,0.000000,1.525238,0.000000,0.000000
0.000000,0.001630,10.163133,0.000000,7.216557,0.000000,0.000000,0.000000,0.000000,13.420321,0.000000,28.310717,0.000000,0.000000,3.183824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.159957,0.000000,0.000000,0.000000,15.014683,0.000000,0.000000,0.000000,0.000000,12.804338,0.000000,1.315541,0.000000,0.000000,13.994747,0.000000,0.697308,14.510760,0.000000,0.000000,7.783656,0.000000,0.000000,0.000000,10.626649,0.000000,3.638114,0.000000,0.000000
0.423180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.799656,0.802534,0.383135,0.000000,0.000000,0.000000,0.000000,0.000000,1.134874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493378,0.000000,0.000000,0.000000,0.000000
0.512329,0.000000,3.611038,0.000000,3.802502,0.000000,0.000000,0.000000,0.000000,6.296282,0.000000,13.114765,0.000000,0.000000,0.257927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.287015,0.000000,0.000000,0.979352,6.679142,0.000000,0.000000,0.000000,0.000000,7.459393,0.000000,0.000000,0.000000,0.000000,7.933460,0.000000,0.186696,7.728702,0.000000,0.000000,3.251992,0.000000,0.000000,0.000000,4.645835,0.000000,1.977171,0.000000,0.000000
0.000000,0.858189,16.819603,0.000000,11.803983,0.000000,0.000000,0.000000,0.000000,21.212271,0.000000,43.028202,0.000000,0.000000,4.548236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.498431,0.000000,0.000000,0.000000,23.167276,0.000000,0.000000,0.000000,0.000000,20.024832,0.000000,1.068719,0.000000,0.000000,22.229685,0.000000,1.953647,22.838451,0.000000,0.000000,11.235799,0.000000,0.000000,0.000000,15.591912,0.000000,5.938957,0.000000,0.000000
0.000000,0.000000,10.192741,0.000000,6.258138,0.000000,0.000000,0.000000,0.000000,9.092667,0.000000,21.311390,0.000000,1.215755,3.035579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.023956,0.000000,0.000000,0.038840,11.193704,0.000000,0.000000,1.650700,0.000000,8.127745,0.000000,0.000000,0.000000,0.000000,8.431203,0.000000,0.093072,10.835655,0.000000,0.000000,6.262177,0.000000,0.000000,0.000000,7.171844,0.000000,4.400493,0.000000,0.000000
0.000000,0.383247,2.409770,0.000000,2.100432,0.000000,0.465668,0.000000,0.000000,4.382267,0.000000,8.972973,0.000000,0.000000,0.664165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.893567,0.000000,0.000000,1.283338,4.853926,0.000000,0.000000,0.000000,0.000000,4.898019,0.000000,0.000000,0.000000,0.000000,4.930758,0.000000,0.000000,4.950272,0.000000,0.000000,2.175184,0.000000,0.000000,0.000000,3.432421,0.000000,0.710795,0.000000,0.000000
0.000000,0.000000,6.150708,0.000000,3.762838,0.000000,0.000000,0.000000,0.000000,7.134698,0.000000,15.275608,0.000000,0.000000,1.307522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.352124,0.000000,0.000000,0.700831,7.848680,0.000000,0.000000,0.051530,0.000000,6.068225,0.000000,0.000000,0.000000,0.000000,7.944667,0.000000,0.000000,6.743829,0.000000,0.000000,5.525211,0.000000,0.000000,0.000000,6.814934,0.000000,2.591405,0.000000,0.000000
0.144126,0.000000,4.085297,0.000000,3.214899,0.000000,0.000000,0.000000,0.000000,7.220981,0.000000,14.105994,0.000000,0.000000,1.406785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.267973,0.000000,0.000000,0.788825,7.696149,0.000000,0.000000,0.000000,0.000000,7.220662,0.000000,0.000000,0.000000,0.000000,7.758942,0.000000,0.000000,8.134441,0.000000,0.000000,3.218407,0.000000,0.000000,0.000000,4.905072,0.000000,1.578205,0.000000,0.000000
0.000000,0.000000,2.713841,0.000000,1.708791,0.000000,0.000000,0.000000,0.000000,4.919538,0.000000,7.764143,0.000000,0.000000,0.581353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.639865,0.000000,0.000000,0.000000,4.448260,0.000000,0.000000,0.000000,0.000000,2.822117,0.000000,0.000000,0.000000,0.000000,4.102636,0.000000,0.168892,4.290111,0.000000,0.000000,1.930239,0.000000,0.000000,0.000000,2.584079,0.000000,0.598457,0.000000,0.000000
0.000000,0.000000,9.743021,0.000000,5.769070,0.000000,0.000000,0.000000,0.000000,11.231618,0.000000,22.009989,0.000000,0.208146,1.847440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.148951,0.000000,0.000000,0.263577,11.511721,0.000000,0.000000,0.477670,0.000000,9.000134,0.000000,0.000000,0.000000,0.000000,9.946404,0.000000,0.203863,11.382049,0.000000,0.000000,6.373544,0.000000,0.000000,0.000000,7.745005,0.000000,2.705978,0.000000,0.000000
