0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.971511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536532,0.000000,0.000000,0.000000,0.000000,0.000000,4.055465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.859730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.009640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.186349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440066,0.000000,0.000000,0.000000,0.000000,0.000000,0.166889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.035710,0.000000,0.000000,0.000000,0.000000,0.137536,0.000000,2.143116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.945009,1.047768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190481,0.000000,0.389302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711653,0.000000,0.000000,0.000000,0.000000,0.000000,2.346500,0.433296,0.000000,0.000000,0.000000,0.000000,0.000000,0.439452,0.000000,0.000000,0.000000,0.000000,0.333318,0.000000,0.000000,0.000000,0.245138,0.335219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078112,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.353874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.844795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.788084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.182704,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256847,0.000000,0.000000,0.000000,0.000000,0.000000,0.969856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089318,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.484494,0.302977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.808208,1.777332,0.000000,0.000000,0.000000,0.000000,0.000000,2.738825,0.000000,0.000000,0.000000,0.000000,0.446962,0.000000,0.000000,0.000000,1.346766,1.695763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.980703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286810,0.000000,0.000000,0.000000,0.000000,0.000000,4.346767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.423532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400605,0.093742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5.802317,5.778246,0.000000,5.037821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.620200,0.000000,0.000000,0.000000,0.000000,7.300297,0.000000,0.000000,0.000000,0.000000,0.000000,2.774534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.192439,0.000000,0.000000,0.000000,1.706955,1.700711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279304,0.000000
0.000000,0.000000,0.000000,0.548706,0.000000,0.000000,0.131083,1.217866,1.369943,0.000000,0.243627,0.492310,0.000000,0.000000,0.000000,0.000000,1.616497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.480934,0.000000,0.000000,0.000000,0.000000,0.110085,0.000000,1.224570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.362322,1.480870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077446,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.906070,0.000000,0.257729,0.000000,0.000000,0.000000,0.000000,0.067329,0.000000,0.000000,0.000000,0.000000,0.000000,2.745229,0.536102,0.000000,0.000000,0.000000,0.000000,0.000000,1.199187,0.000000,0.000000,0.000000,0.000000,0.015192,0.000000,0.000000,0.000000,0.245036,0.335433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
