1.566588,0.000000,2.458778,0.000000,2.097481,0.000000,0.000000,0.000000,0.000000,1.534567,0.332179,0.816634,1.144978,0.000000,0.000000,0.000000,2.472682,0.000000,0.000000,2.048304,0.000000,0.000000,0.000000,0.000000,2.775474,0.000000,0.000000,0.000000,0.000000,2.313596,0.000000,0.000000,1.292092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.631989,2.328269,0.000000,0.000000,0.000000,0.000000,2.903651,0.000000,0.000000,2.129785
1.238007,0.000000,2.678751,0.000000,2.060206,0.000000,0.000000,0.000000,0.000000,0.235012,1.170366,1.256243,2.748879,0.000000,0.000000,0.104804,2.037410,0.000000,0.000000,2.745333,0.000000,0.000000,0.000000,0.000000,2.787835,0.000000,0.000000,0.000000,0.000000,1.539544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.208320,3.045691,0.000000,0.000000,0.000000,0.000000,2.591114,0.000000,0.000000,2.784315
3.876144,0.000000,2.607267,0.000000,3.008783,0.000000,0.000000,0.693180,0.000000,3.059368,0.000000,0.000000,1.482852,0.000000,0.000000,0.000000,3.725620,0.000000,0.000000,3.067340,0.000000,0.000000,0.000000,0.000000,4.584118,0.217743,0.000000,0.000000,0.389991,4.794588,0.000000,0.000000,2.842722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.728363,2.061014,0.000000,0.000000,0.000000,0.000000,3.753767,0.073166,0.000000,5.087602
3.237481,0.000000,3.097999,0.375007,3.634742,0.000000,0.000000,0.405456,1.068737,1.683473,0.000000,0.000000,1.483854,0.000000,0.000000,0.000000,3.441949,0.000000,0.000000,3.192150,0.000000,0.000000,0.000000,0.000000,4.289166,0.000000,0.000000,0.000000,0.032110,2.838734,0.000000,0.000000,1.081961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.796332,2.053060,0.000000,0.000000,0.000000,0.000000,3.645788,0.000000,0.000000,5.321813
7.424466,0.000000,5.844362,0.000000,7.798909,0.000000,0.000000,0.875892,5.478656,5.404536,0.000000,0.000000,3.483938,0.000000,0.000000,0.000000,10.560718,0.000000,0.000000,7.763315,0.000000,0.000000,0.000000,0.000000,9.248080,2.065627,0.000000,0.000000,2.522064,8.531240,0.000000,0.000000,1.430097,0.000000,0.369360,0.000000,0.000000,0.000000,0.000000,0.000000,0.911709,2.401313,0.000000,3.017711,0.001202,0.000000,8.991220,2.004015,0.000000,13.325720
0.000000,0.000000,0.866934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.320817,3.574697,0.000000,0.000000,0.000000,1.777566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.413442,2.891326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.251329,0.000000,2.750695,0.108667,2.292545,0.000000,0.000000,0.012415,0.000000,1.139774,0.000000,0.000000,0.675141,0.000000,0.000000,0.000000,2.808644,0.000000,0.000000,2.216343,0.000000,0.000000,0.000000,0.000000,3.139939,0.000000,0.000000,0.000000,0.000000,2.442721,0.000000,0.000000,1.913290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.348930,2.141895,0.000000,0.000000,0.000000,0.000000,2.943465,0.000000,0.000000,3.076799
15.112045,0.000000,9.761734,0.000000,13.793195,0.118318,0.000000,0.492599,7.914542,14.232099,0.000000,0.000000,7.680450,0.000000,0.000000,0.555923,20.823109,0.000000,0.000000,9.847350,0.000000,1.448912,0.000000,3.060638,14.428926,5.853127,0.076654,2.529099,7.637821,17.843645,0.000000,0.000000,3.493685,2.495290,1.863092,0.000000,2.246532,0.000000,0.000000,0.000000,0.589730,2.530163,0.000000,5.760338,5.252540,0.000000,17.614458,7.457020,0.000000,22.036100
6.743733,0.000000,5.738102,0.000000,7.097371,0.000000,0.000000,0.507302,4.011110,4.418314,0.000000,0.000000,3.869224,0.000000,0.000000,0.000000,9.037990,0.000000,0.000000,6.133557,0.000000,0.000000,0.000000,0.441236,7.789544,1.889979,0.000000,0.307161,2.083723,6.076814,0.000000,0.000000,0.449290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.388971,2.651399,0.000000,3.912277,0.411669,0.000000,7.978850,1.602165,0.000000,11.984258
1.711021,0.000000,2.443524,0.000000,2.363454,0.000000,0.000000,0.148663,0.000000,1.171912,0.469520,0.580591,1.597572,0.000000,0.000000,0.000000,2.402361,0.000000,0.000000,2.223973,0.000000,0.000000,0.000000,0.000000,3.365144,0.000000,0.000000,0.000000,0.000000,2.370362,0.000000,0.000000,1.175925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.302370,2.712176,0.000000,0.000000,0.000000,0.000000,2.886938,0.000000,0.000000,2.824553
