0.000000,4.668925,5.457833,0.000000,0.000000,0.000000,2.651317,0.000000,0.064807,0.000000,1.564703,0.000000,0.000000,0.000000,0.000000,5.143586,0.000000,0.000000,6.316959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.360077,0.000000,0.000000,0.000000,5.811209,0.000000,0.000000,0.000000,0.000000,0.000000,6.797321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.009449,0.000000,8.668136,0.000000,0.000000
0.000000,2.693477,3.833372,0.000000,0.000000,0.000000,0.408945,0.000000,0.000000,0.000000,0.713686,0.778581,0.000000,0.000000,0.000000,2.532704,0.000000,0.000000,1.630771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.976935,0.000000,0.000000,0.000000,4.103436,0.000000,0.000000,0.000000,0.000000,0.000000,4.955427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.627152,2.720720,0.000000,3.583771,0.000000,0.000000
0.000000,6.331189,7.225345,0.000000,0.000000,0.000000,2.631223,0.000000,0.000000,0.000000,1.106037,0.000000,0.000000,0.000000,0.000000,5.975648,0.000000,0.000000,7.837772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.500503,0.000000,0.000000,0.000000,6.936580,0.000000,0.000000,0.000000,0.000000,0.000000,7.313077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.372105,0.000000,10.371766,0.000000,0.000000
0.000000,4.680820,6.127061,0.000000,0.000000,0.000000,1.722150,0.000000,0.000000,0.000000,1.053579,0.170190,0.000000,0.000000,0.000000,4.252777,0.000000,0.000000,5.449671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.999901,0.000000,0.000000,0.000000,6.222037,0.000000,0.000000,0.000000,0.000000,0.000000,7.665640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488546,3.727932,0.000000,8.898242,0.000000,0.000000
0.000000,10.821225,15.907527,0.000000,0.000000,0.000000,4.872140,0.000000,0.000000,0.000000,1.733272,0.749309,0.000000,0.000000,0.000000,11.646534,0.000000,0.000000,11.968741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.389380,0.000000,0.000000,0.000000,14.546899,0.000000,0.000000,0.000000,0.000000,0.000000,16.339985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.631690,0.000000,19.605795,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078682,0.000000,0.000000,0.882658,0.000000,0.000000,0.080300,1.294829,0.000000,0.000000,0.000000,0.000000,0.184942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435889,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,3.538964,4.381114,0.000000,0.000000,0.000000,1.672742,0.000000,0.000000,0.000000,1.047159,0.000000,0.000000,0.000000,0.000000,4.072388,0.000000,0.000000,4.821443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.888602,0.000000,0.000000,0.000000,4.857781,0.000000,0.000000,0.000000,0.000000,0.000000,5.365400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.199479,0.000000,7.009482,0.000000,0.000000
0.000000,15.397917,21.503706,0.000000,0.000000,0.000000,6.029668,0.000000,0.000000,0.000000,1.664231,0.916385,0.000000,0.000000,0.000000,16.620293,0.000000,0.000000,15.837270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.736835,0.000000,0.000000,0.000000,20.958805,0.000000,0.000000,0.000000,0.000000,0.000000,22.486126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.064619,0.000000,24.502619,0.000000,0.000000
0.000000,8.134937,10.068917,0.000000,0.000000,0.000000,1.835275,0.000000,0.000000,0.000000,0.000000,0.232225,0.000000,0.000000,0.000000,7.758002,0.000000,0.000000,6.113190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.933987,0.000000,0.000000,0.000000,9.778452,0.000000,0.000000,0.000000,0.000000,0.000000,10.458641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.096178,0.000000,11.207679,0.000000,0.000000
0.000000,3.017662,3.675193,0.000000,0.000000,0.000000,0.999610,0.000000,0.000000,0.000000,0.888738,0.000000,0.000000,0.000000,0.000000,2.739874,0.000000,0.000000,3.815440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.770932,0.000000,0.000000,0.000000,4.058316,0.000000,0.000000,0.000000,0.000000,0.000000,3.689555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.185348,0.099395,5.720442,0.000000,0.000000
0.000000,4.317255,4.184512,0.000000,0.000000,0.000000,1.859447,0.000000,0.000000,0.000000,1.129342,0.598189,0.000000,0.000000,0.000000,5.439564,0.000000,0.000000,3.353728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.854065,0.000000,0.000000,0.000000,5.259507,0.000000,0.000000,0.000000,0.000000,0.000000,5.905516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079907,5.180434,0.000000,6.475046,0.000000,0.000000
0.000000,4.838867,7.486095,0.000000,0.000000,0.265301,2.798269,0.000000,0.838312,0.000000,0.448789,0.000000,0.000000,0.000000,0.000000,5.536146,0.000000,0.000000,7.221982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.602309,0.000000,0.000000,0.000000,6.520191,0.000000,0.000000,0.000000,0.000000,0.000000,7.604272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.679617,0.000000,11.619321,0.000000,0.000000
