0.217697,0.586318,0.000000,3.491706,0.000000,0.000000,2.893984,0.000000,0.000000,2.524268,0.386741,7.008495,0.000000,0.000000,5.733244,0.709043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.281718,0.000000,5.316800,0.000000,0.000000,5.276503,0.000000,0.000000,0.000000,0.293375,0.000000,0.000000,0.000000,4.297147,0.000000,0.000000,0.000000,0.000000,5.752491,0.000000,0.000000,0.272359,0.000000,0.000000,0.000000,0.368932,0.000000
0.233915,0.180125,0.000000,4.821774,0.000000,0.000000,1.496869,0.000000,0.000000,2.670285,0.000000,5.873749,0.000000,0.000000,5.149142,0.049513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.354757,0.000000,4.290825,0.000000,0.335498,5.531735,0.000000,0.000000,0.000000,0.026930,0.000000,0.000000,0.000000,3.872909,0.000000,1.076612,0.000000,0.000000,5.697843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345721,0.000000
0.000000,0.971692,0.000000,4.264273,0.000000,0.000000,2.947957,0.000000,0.000000,3.412851,0.588540,7.998795,0.000000,0.000000,5.893982,1.035550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.145701,0.000000,6.537854,0.000000,0.265816,6.145760,0.000000,0.000000,0.000000,0.280190,0.000000,0.000000,0.000000,4.862958,0.000000,0.315952,0.000000,0.000000,6.802237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.796553,0.000000
0.000000,0.000000,0.000000,5.675224,0.000000,0.000000,3.980768,0.000000,0.000000,4.060459,0.311824,8.576844,0.000000,0.000000,7.226859,0.905997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.183870,0.000000,6.669118,0.000000,0.000000,7.399414,0.000000,0.000000,0.000000,0.792345,0.000000,0.000000,0.000000,5.174084,0.000000,0.065902,0.000000,0.000000,8.225833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072226,0.000000
0.000000,0.000000,0.000000,10.268136,0.000000,0.000000,4.825469,0.000000,0.000000,6.401268,0.294250,12.667957,0.000000,0.000000,10.636256,2.162359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.461399,0.000000,10.041124,0.000000,0.000000,12.862936,0.000000,0.000000,0.000000,1.252037,0.000000,0.000000,0.000000,8.199079,0.000000,1.004320,0.000000,0.000000,13.698831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133674,0.000000
0.736347,0.441239,0.000000,0.458070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118577,0.000000,0.000000,0.008159,0.000000,0.000000,0.080827,0.000000,0.126105,0.397355,0.523686,0.000000,0.000000,1.027639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057186,0.000000,0.000000,0.000000,0.169502,0.000000,0.000000,0.000000,0.000000,0.014114,0.000000,0.000000
0.000000,0.000000,0.000000,3.953758,0.000000,0.000000,3.442574,0.000000,0.000000,3.407245,0.630710,7.194969,0.000000,0.000000,5.800674,0.764409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.948602,0.000000,5.896318,0.000000,0.000000,5.932169,0.000000,0.000000,0.000000,0.665376,0.000000,0.000000,0.000000,4.185703,0.000000,0.000000,0.000000,0.000000,6.267237,0.000000,0.000000,0.023007,0.000000,0.000000,0.000000,0.156497,0.000000
0.000000,0.000000,0.000000,16.759768,0.000000,0.000000,9.612749,0.000000,0.000000,10.832448,0.771748,22.193432,0.000000,0.000000,17.627428,4.758806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.809452,0.000000,17.608286,0.000000,0.000000,21.127827,0.000000,0.000000,0.000000,3.334079,0.000000,0.000000,0.000000,14.703416,0.000000,0.623186,0.000000,0.000000,23.347145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063797,0.000000
0.190787,0.000000,0.000000,8.187130,0.000000,0.000000,3.089232,0.000000,0.000000,6.658619,0.103993,10.917288,0.000000,0.000000,8.667879,2.343421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.472136,0.000000,8.501226,0.000000,0.000000,10.519578,0.000000,0.000000,0.000000,1.705135,0.000000,0.000000,0.000000,7.600708,0.000000,0.000000,0.000000,0.000000,10.667351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.029232,0.000000
0.121133,0.000000,0.000000,4.921058,0.000000,0.000000,3.737965,0.000000,0.000000,3.923268,0.263566,8.238900,0.000000,0.000000,5.958549,0.934055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.456656,0.000000,6.685935,0.000000,0.000000,6.797522,0.000000,0.000000,0.000000,0.277987,0.000000,0.000000,0.000000,4.957282,0.000000,0.559159,0.000000,0.000000,7.658809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137223,0.000000
