1.778803,0.000000,0.000000,4.494144,0.000000,0.000000,0.000000,1.093084,0.000000,2.045776,3.219131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.554500,0.000000,0.000000,0.000000,0.000000,2.671511,5.301691,0.000000,0.000000,0.000000,0.000000,0.000000,3.179846,0.000000,0.000000,7.188223,0.000000,4.360021,0.000000,4.807735,5.752708,0.000000,0.000000,3.662386,0.000000,2.242939,0.000000,0.000000,0.000000,0.000000,5.194986,7.657671
1.734036,0.000000,0.380826,0.885932,0.000000,0.000000,0.000000,0.000000,0.165398,0.686810,2.258955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.185478,0.000000,0.000000,0.000000,0.000000,0.769175,3.015265,0.000314,0.000000,0.344208,0.000000,0.154056,2.561139,0.000000,0.457219,3.870482,0.056091,0.992828,0.000000,1.992136,1.586080,0.000000,0.000000,2.955112,0.018625,1.108306,0.000000,0.000000,0.000000,0.000000,1.541768,2.828028
1.697503,0.000000,0.000000,2.612616,0.000000,0.000000,0.000000,0.372240,0.000000,1.769603,2.200645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.483326,0.000000,0.000000,0.000000,0.000000,1.349820,3.865943,0.000000,0.000000,0.000000,0.000000,0.289683,2.767164,0.000000,0.000000,5.527895,0.000000,3.616026,0.000000,3.276140,3.952946,0.000000,0.000000,2.688307,0.000000,1.542562,0.000000,0.000000,0.000000,0.000000,4.197871,5.795676
1.764718,0.000000,0.000000,2.847948,0.000000,0.000000,0.250611,0.473577,0.000000,1.913768,3.795433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.570077,0.000000,0.000000,0.000000,0.000000,2.048076,4.549030,0.000000,0.000000,0.000000,0.000000,0.000000,3.061264,0.000000,0.000000,6.018044,0.412802,2.601854,0.000000,2.623452,4.219653,0.000000,0.000000,3.904919,0.000000,2.241896,0.000000,0.000000,0.000000,0.000000,2.689420,5.490855
5.576628,0.000000,0.000000,4.847110,0.000000,0.000000,0.000000,0.000000,0.000000,4.784173,8.191296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.357418,0.000000,0.000000,0.000000,0.000000,3.007979,10.528888,0.000000,0.000000,0.000000,0.000000,0.000000,9.577439,0.000000,0.000000,14.730341,0.541033,3.958528,0.000000,6.211424,7.383079,0.827112,0.000000,8.159677,0.000000,4.008120,0.000000,0.000000,0.000000,0.000000,6.167639,12.110906
0.291388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031049,0.000000,0.000000,0.000000,0.000000,1.057844,0.000000,0.000000,0.000000,0.000000,1.692457,0.000000,0.000000,0.000000,0.000000,0.167938,0.000000,1.113112,0.000000,0.000000,0.000000,0.000000,1.567094,0.000000,1.262929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.514531,0.000000,0.000000,2.287996,0.000000,0.000000,0.000000,0.320344,0.000000,1.616974,2.375638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.334895,0.000000,0.000000,0.000000,0.000000,1.451721,4.041348,0.000000,0.000000,0.000000,0.000000,0.439483,2.414434,0.000000,0.000000,5.383083,0.000000,2.965059,0.000000,2.893740,3.853503,0.000000,0.000000,3.183476,0.000000,1.719453,0.000000,0.000000,0.000000,0.000000,3.611344,5.419034
9.689067,0.000000,0.000000,7.053328,0.000000,0.000000,0.000000,0.000000,0.000000,7.925797,13.062189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.046656,0.000000,0.000000,0.000000,0.000000,5.707638,17.297119,0.000000,0.000000,0.321793,0.000000,0.000000,15.692213,0.000000,0.000000,24.650259,1.264594,6.593709,0.000000,10.702145,11.418632,1.150875,0.000000,12.933852,0.000000,7.003806,0.000000,0.000000,0.000000,0.000000,9.254753,18.486662
4.972048,0.000000,0.000000,5.037093,0.000000,0.000000,0.000000,0.081137,0.000000,3.264964,6.020585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.733656,0.000000,0.000000,0.000000,0.000000,2.368410,7.805384,0.058536,0.000000,2.076880,0.000000,0.000000,8.682135,0.000000,0.051173,11.597668,1.078793,2.670655,0.000000,5.851258,5.870334,0.507061,0.000000,5.626966,0.000000,3.351551,0.000000,0.000000,0.000000,0.000000,5.121091,9.105645
1.079935,0.000000,0.000000,1.356642,0.000000,0.000000,0.000000,0.000000,0.000000,1.203561,1.993347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.990403,0.000000,0.000000,0.000000,0.000000,0.575782,3.015148,0.000000,0.000000,0.000000,0.000000,0.625971,1.604360,0.000000,0.182283,3.698140,0.000000,1.810272,0.000000,1.599220,2.528600,0.000000,0.000000,2.157017,0.000000,1.186092,0.000000,0.000000,0.000000,0.000000,2.046170,3.514659
