1.793070,0.000000,0.000000,0.000000,1.074802,0.000000,0.000000,0.000000,3.462775,11.965816,13.559869,0.000000,0.000000,0.000000,0.000000,1.094152,1.272739,0.000000,0.000000,0.000000,9.832275,0.000000,0.000000,0.000000,0.000000,3.039535,0.000000,3.024666,0.006416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.284048,0.569108,0.000000,1.278514,0.000000,0.000000,0.000000,0.000000,0.000000,4.659085,6.783108,0.000000,2.576448,0.000000,0.000000
1.365302,0.000000,0.000000,0.000000,1.375454,0.000000,0.000000,0.000000,2.321037,5.851673,8.052705,0.000000,0.000000,0.000000,0.000000,0.000000,0.440602,0.000000,0.000000,0.000000,7.342989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.945856,0.000000,0.000000,0.395410,0.000000,0.000000,0.000000,0.000000,0.435037,0.756792,0.000000,1.301620,0.000000,0.000000,0.067541,0.000000,0.000000,3.246883,4.788166,0.000000,0.434228,0.000000,0.000000
2.699132,0.000000,0.000000,0.000000,1.550023,0.000000,0.000000,0.000000,3.242024,10.850504,13.508187,0.000000,0.000000,0.000000,0.000000,0.757826,1.184070,0.000000,0.000000,0.000000,9.783982,0.000000,0.000000,0.000000,0.000000,2.294320,0.000000,3.644893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.967225,0.815336,0.000000,0.991950,0.000000,0.000000,0.123803,0.000000,0.000000,5.218573,7.049508,0.000000,2.371558,0.000000,0.000000
3.060860,0.000000,0.000000,0.000000,2.950183,0.000000,0.000000,0.000000,3.442647,10.721547,12.655951,0.000000,0.000000,0.000000,0.000000,0.485400,1.135485,0.000000,0.000000,0.000000,9.021798,0.000000,0.000000,0.000000,0.000000,1.601363,0.000000,2.925655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254204,0.000000,0.000000,1.609691,0.000000,0.000000,0.000000,0.000000,0.000000,5.518642,8.558844,0.000000,1.493626,0.000000,0.000000
8.157688,0.000000,0.000000,0.000000,7.551208,0.000000,0.000000,0.000000,9.988365,22.904428,24.573635,0.000000,0.000000,0.000000,0.000000,0.000000,1.201456,0.000000,0.000000,0.000000,18.367245,0.000000,0.000000,0.000000,0.000000,4.424467,0.000000,4.357623,0.000000,0.000000,1.010399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.754821,0.000000,0.000000,0.000000,0.000000,0.000000,12.567680,17.951382,0.000000,3.806745,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.119194,0.000000,0.000000,0.000000,1.008231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105100,0.000000,0.000000,0.000000,1.373767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.969007,0.000000,0.000000,0.000000,0.000000,0.000000,1.162164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.313592,0.000000,0.000000,0.000000,1.718829,0.000000,0.000000,0.000000,2.238869,8.321231,10.502208,0.000000,0.000000,0.000000,0.000000,0.420365,1.321966,0.000000,0.000000,0.000000,7.771475,0.000000,0.000000,0.000000,0.000000,0.253027,0.000000,2.945142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683303,0.981062,0.000000,0.973079,0.000000,0.000000,0.636270,0.000000,0.000000,3.829069,5.534587,0.000000,1.051152,0.000000,0.000000
10.679174,0.000000,0.000000,0.000000,10.971178,0.000000,0.000000,0.000000,15.633544,33.247135,34.465618,0.000000,0.000000,0.000000,0.000000,0.862603,2.499474,0.000000,0.000000,0.189535,27.541920,0.000000,0.603654,0.000000,0.000000,7.276627,0.000000,3.494955,0.000000,0.000000,0.621609,0.000000,0.000000,0.000000,0.000000,0.334626,0.000000,0.000000,6.129725,0.000000,0.000000,0.000000,0.000000,0.000000,19.145391,26.900524,0.000000,6.462337,0.000000,0.000000
4.420259,0.000000,0.000000,0.000000,5.125923,0.000000,0.000000,0.000000,6.780571,14.901392,16.192524,0.000000,0.000000,0.000000,0.000000,0.000000,0.361982,0.000000,0.000000,0.000000,12.906595,0.000000,0.000000,0.000000,0.000000,1.393160,0.000000,1.383507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.837569,0.000000,3.357783,0.000000,0.000000,0.000000,0.000000,0.000000,8.397721,11.210200,0.000000,2.390891,0.000000,0.000000
1.507649,0.000000,0.000000,0.000000,1.125767,0.000000,0.000000,0.000000,2.054799,8.064535,10.825374,0.000000,0.000000,0.000000,0.000000,0.133895,0.973340,0.000000,0.000000,0.000000,7.765144,0.000000,0.000000,0.000000,0.000000,0.487765,0.000000,1.750083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.926876,1.612812,0.000000,0.744104,0.000000,0.000000,1.136670,0.000000,0.000000,3.570008,5.678312,0.000000,1.924850,0.000000,0.000000
2.482133,0.000000,0.000000,0.000000,1.710070,0.000000,0.000000,0.000000,2.792389,8.884332,10.613215,0.000000,0.000000,0.000000,0.000000,0.000000,0.438971,0.000000,0.000000,0.000000,7.585679,0.000000,0.000000,0.000000,0.000000,0.529597,0.000000,1.816117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.329601,1.349625,0.000000,1.092711,0.000000,0.000000,0.000000,0.000000,0.000000,4.543844,5.690662,0.000000,2.242543,0.000000,0.000000
2.999911,0.000000,0.000000,0.000000,3.734582,0.000000,0.000000,0.000000,3.563160,10.451135,13.842953,0.000000,0.000000,0.000000,0.000000,2.369530,0.177538,0.000000,0.000000,0.000000,9.768768,0.000000,0.000000,0.000000,0.000000,1.343257,0.000000,0.731773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.953105,1.589393,0.000000,1.327930,0.000000,0.000000,0.000000,0.000000,0.000000,6.004212,10.886883,0.000000,3.210666,0.000000,0.000000
3.729234,0.000000,0.000000,0.000000,2.591009,0.000000,0.000000,0.000000,4.172386,12.043218,14.788454,0.000000,0.000000,0.000000,0.000000,0.256384,0.977848,0.000000,0.000000,0.000000,10.293921,0.000000,0.000000,0.000000,0.000000,2.347148,0.000000,2.656184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371537,0.209083,0.000000,1.548717,0.000000,0.000000,0.000000,0.000000,0.000000,6.004236,9.181244,0.000000,2.134301,0.000000,0.000000
1.887189,0.000000,0.000000,0.000000,1.473686,0.000000,0.000000,0.000000,1.785569,3.744354,7.319193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.518716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.989754,1.319641,0.000000,0.531416,0.000000,0.000000,0.116166,0.000000,0.830686,3.586887,4.602501,0.000000,0.686629,0.000000,0.000000
3.940320,0.000000,0.000000,0.000000,4.679617,0.000000,0.000000,0.000000,5.811284,14.154655,15.586795,0.000000,0.000000,0.000000,0.000000,0.138347,0.337758,0.000000,0.000000,0.091381,12.248894,0.000000,0.093037,0.000000,0.000000,1.659257,0.000000,3.129599,0.000000,0.000000,0.305733,0.000000,0.000000,0.000000,0.000000,0.000000,0.451633,0.000000,2.483092,0.000000,0.000000,0.000000,0.000000,0.000000,8.220628,11.020193,0.000000,1.809933,0.000000,0.000000
2.406633,0.000000,0.000000,0.000000,2.366618,0.000000,0.000000,0.000000,2.976614,11.277746,12.612862,0.000000,0.000000,0.000000,0.000000,0.000000,0.820941,0.000000,0.000000,0.000000,9.866904,0.000000,0.000000,0.000000,0.000000,1.374139,0.000000,2.788602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418538,0.606113,0.000000,1.671061,0.000000,0.000000,0.000000,0.000000,0.000000,5.831094,7.038350,0.000000,1.421060,0.000000,0.000000
2.438005,0.000000,0.000000,0.000000,3.440369,0.000000,0.000000,0.000000,2.475765,7.458457,10.236631,0.000000,0.000000,0.000000,0.000000,0.000000,0.715111,0.000000,0.000000,0.000000,9.414101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.994959,0.000000,0.000000,0.577442,0.000000,0.000000,0.000000,0.000000,1.594479,1.738777,0.000000,1.492744,0.000000,0.000000,0.000000,0.000000,0.000000,5.059989,5.471098,0.000000,0.000000,0.000000,0.000000
4.546612,0.000000,0.000000,0.000000,5.365342,0.000000,0.000000,0.000000,6.612658,15.295320,15.963994,0.000000,0.000000,0.000000,0.000000,0.118184,0.680577,0.000000,0.000000,0.000000,12.781259,0.000000,0.000000,0.000000,0.000000,1.421541,0.000000,3.413069,0.000000,0.000000,2.324904,0.000000,0.000000,0.000000,0.000000,0.359299,1.564276,0.000000,2.754173,0.000000,0.000000,0.000000,0.000000,0.000000,9.041807,11.273176,0.000000,2.472293,0.000000,0.000000
1.245455,0.000000,0.000000,0.000000,1.118860,0.000000,0.000000,0.000000,2.282879,9.689719,11.559838,0.000000,0.000000,0.000000,0.000000,0.258088,0.946536,0.000000,0.000000,0.000000,9.005831,0.000000,0.000000,0.000000,0.000000,1.692873,0.000000,2.428847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230043,1.037695,0.000000,0.914577,0.000000,0.000000,1.198604,0.000000,0.000000,4.333653,5.905560,0.000000,1.440639,0.000000,0.000000
2.740989,0.000000,0.000000,0.000000,1.965083,0.000000,0.000000,0.000000,3.354040,15.535208,19.168163,0.000000,0.000000,0.000000,0.000000,0.000000,1.583121,0.000000,0.000000,0.000000,14.893336,0.000000,0.000000,0.000000,0.000000,3.158344,0.000000,5.392675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.855095,2.423125,0.000000,2.372670,0.000000,0.000000,2.157871,0.000000,0.000000,6.650254,7.244155,0.000000,2.519743,0.000000,0.000000
0.726335,0.000000,0.000000,0.000000,0.969241,0.000000,0.000000,0.000000,1.056885,6.213444,8.115794,0.000000,0.000000,0.000000,0.000000,0.422573,1.103948,0.000000,0.000000,0.000000,6.854461,0.000000,0.000000,0.000000,0.000000,0.802505,0.000000,2.356297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993478,1.800895,0.000000,0.535961,0.000000,0.000000,2.449174,0.000000,0.000000,3.518748,3.571829,0.000000,1.061939,0.000000,0.000000
1.678470,0.000000,0.000000,0.000000,1.594968,0.000000,0.000000,0.000000,2.348123,9.455698,11.136652,0.000000,0.000000,0.000000,0.000000,0.000000,0.981474,0.000000,0.000000,0.000000,8.824792,0.000000,0.000000,0.000000,0.000000,0.466139,0.000000,2.346333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.937366,1.119950,0.000000,1.343947,0.000000,0.000000,0.552702,0.000000,0.000000,4.706875,5.434856,0.000000,0.952342,0.000000,0.000000
2.653969,0.000000,0.000000,0.000000,3.008829,0.000000,0.000000,0.000000,2.110943,4.636246,6.899394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.370461,0.000000,0.402321,0.000000,0.000000,0.000000,0.000000,0.058661,0.000000,0.000000,0.208100,0.000000,0.000000,0.000000,0.000000,0.881130,0.402874,0.000000,1.020320,0.000000,0.000000,0.000000,0.000000,0.000000,4.519871,4.880193,0.000000,0.000000,0.000000,0.000000
3.693305,0.000000,0.000000,0.000000,2.325737,0.000000,0.000000,0.000000,3.950204,14.447845,17.605038,0.000000,0.000000,0.000000,0.000000,1.627136,1.131970,0.000000,0.000000,0.000000,12.107746,0.000000,0.000000,0.000000,0.000000,2.758360,0.000000,4.703066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228149,1.467305,0.000000,0.978045,0.000000,0.000000,0.428219,0.000000,0.000000,6.446196,8.806896,0.000000,2.920797,0.000000,0.000000
1.142583,0.000000,0.000000,0.000000,0.533489,0.000000,0.000000,0.000000,2.649402,8.722352,9.125553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.039360,0.000000,0.000000,0.000000,0.000000,0.890470,0.000000,3.723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325359,2.987166,0.000000,2.059573,0.000000,0.000000,0.000000,0.000000,0.000000,2.590164,3.168475,0.000000,2.009240,0.000000,0.000000
1.780890,0.000000,0.000000,0.000000,2.298287,0.000000,0.000000,0.000000,2.982702,7.058077,8.725258,0.000000,0.000000,0.000000,0.000000,0.860121,0.454114,0.000000,0.000000,0.000000,6.928793,0.000000,0.000000,0.000000,0.000000,0.487309,0.000000,0.739954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202498,0.098507,0.000000,1.086169,0.000000,0.000000,0.000000,0.000000,0.000000,4.386417,7.339960,0.000000,1.451779,0.000000,0.000000
