2.090645,1.792669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.666680,4.628140,2.005682,0.000000,3.513680,0.000000,0.000000,0.000000,0.000000,0.000000,6.555958,1.611065,0.000000,0.000000,0.775884,0.437314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.911334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292306,0.000000,0.000000,3.801818,0.000000,0.000000,1.497428
1.743796,1.403003,0.000000,0.000000,0.000000,0.000000,0.000000,0.156713,0.000000,0.000000,2.333349,2.948947,1.628125,0.000000,2.063148,1.587194,0.000000,0.000000,0.000000,0.000000,4.304508,1.527827,0.000000,0.000000,0.000000,1.189257,0.000000,0.000000,0.000000,0.000000,0.000000,0.402276,0.000000,0.000000,0.000000,0.000000,1.454777,0.000000,0.000000,0.391028,0.000000,0.051782,0.000000,0.371901,0.000000,0.000000,3.204985,0.000000,0.000000,1.429312
2.161247,2.063951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.231538,4.485323,1.859763,0.000000,3.405054,0.000000,0.000000,0.000000,0.000000,0.000000,6.180571,1.854948,0.000000,0.000000,1.186614,0.260647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.213870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648189,0.000000,0.000000,3.498388,0.000000,0.000000,1.178343
0.000000,0.141578,0.000000,0.062988,0.000000,0.000000,0.001062,0.761899,0.000000,0.865054,0.671921,1.524894,1.670275,0.000000,0.547808,2.059242,0.000000,0.000000,0.000000,0.069645,2.475575,0.000000,0.000000,0.000000,0.000000,2.970937,0.723731,1.782563,0.000000,0.000000,0.233426,1.511676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.817145,0.000000,0.275836,0.000000,0.000000,0.000000,0.000000,2.624305,0.722320,0.629262,0.000000
1.609254,0.000000,0.000000,0.000000,0.000000,10.884041,8.227816,5.332142,11.670793,8.523007,0.000000,0.000000,2.571546,0.000000,0.000000,10.636294,9.917014,0.000000,0.000000,6.843313,0.000000,0.000000,0.000000,4.122684,0.000000,8.493220,8.506920,9.509441,0.000000,0.000000,7.078141,10.087353,8.861781,0.000000,2.615724,7.218037,0.867795,2.829077,0.000000,13.811585,0.000000,7.503466,4.095022,0.000000,0.000000,0.000000,4.246096,5.260374,5.302619,1.484781
2.291406,0.789003,0.000000,0.000000,0.000000,2.678038,2.903968,1.303071,2.747408,2.443539,1.543243,0.972744,2.381228,0.000000,2.289606,2.615847,1.347013,0.000000,0.000000,1.360954,3.600018,1.439575,0.000000,0.425676,0.000000,3.031177,2.185969,2.415195,0.000000,0.000000,3.284798,2.952558,1.456178,0.000000,0.000000,0.000000,0.476734,0.262000,0.000000,4.612092,0.000000,0.990036,0.426502,0.048119,0.000000,0.000000,3.529831,1.490541,1.799059,1.115971
1.453629,1.071379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.056300,3.690202,1.482275,0.000000,2.891101,0.000000,0.000000,0.000000,0.000000,0.000000,4.991321,0.791747,0.000000,0.000000,0.803994,0.241658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.367742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.294621,0.000000,0.000000,1.574696
3.020312,0.000000,0.000000,0.000000,0.000000,18.732243,11.254169,9.309831,16.373749,12.613834,0.000000,0.000000,3.416888,0.000000,0.000000,14.972211,14.540004,0.000000,0.000000,9.967420,0.000000,0.000000,0.000000,7.234808,0.000000,14.057485,12.333023,14.616278,0.000000,0.000000,11.159820,14.518207,14.224675,0.000000,4.522116,10.812649,0.000000,4.463231,0.000000,19.738527,0.000000,11.689851,6.452201,0.000000,0.000000,0.000000,5.239377,7.720577,9.169929,2.109689
2.225574,1.465868,0.000000,0.000000,0.000000,6.373721,4.953885,3.125376,6.984270,3.509490,0.499750,1.002382,3.401117,0.000000,1.872233,6.503632,6.290213,0.000000,0.000000,3.538502,3.055868,2.191323,0.000000,2.328876,0.000000,4.018918,4.444213,3.849249,0.000000,0.000000,3.991316,5.902811,5.068393,0.000000,1.003346,3.694185,0.403675,2.575050,0.000000,8.906754,0.000000,4.010093,2.445759,0.000000,0.000000,0.000000,4.665443,3.666200,2.536799,0.000000
1.536852,1.083497,0.000000,0.000000,0.000000,0.000000,0.000000,0.332985,0.000000,0.000000,2.490610,3.145436,1.229156,0.000000,2.854326,0.000000,0.000000,0.000000,0.000000,0.000000,4.840162,0.478299,0.000000,0.000000,0.111391,0.954325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.763007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456039,0.000000,0.000000,2.810879,0.000000,0.000000,1.147723
