5.194283,0.000000,0.000000,1.528193,0.000000,0.000000,4.202880,0.399142,0.000000,0.000000,0.000000,0.000000,0.000000,1.632537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.739006,0.000000,0.000000,0.000000,0.000000,0.000000,6.601704,0.000000,0.000000,0.389775,0.000000,0.000000,0.000000,8.432011,5.144730,0.000000,6.375875,0.000000,0.000000,0.000000,0.000000,3.594115,1.364040,0.000000,0.000000,0.000000,3.389474,0.000000,0.000000
3.094522,0.000000,0.000000,0.669148,0.238504,0.000000,2.769320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.631902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.455813,3.749870,0.000000,3.269950,0.000000,0.000000,0.000000,0.000000,1.352079,0.231668,0.000000,0.000000,0.000000,1.718403,0.000000,0.442736
6.200546,0.000000,0.000000,0.699921,1.305008,0.606836,5.250655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.938154,0.000000,0.000000,0.000000,0.144531,0.000000,0.000000,0.000000,0.000000,0.280821,0.000000,0.000000,0.000000,0.000000,5.706113,0.000000,0.000000,0.094905,0.000000,0.000000,0.000000,11.163299,6.783368,0.000000,7.926700,0.000000,0.000000,0.000000,0.000000,2.906031,0.690428,0.000000,0.000000,0.000000,4.877911,0.000000,0.000000
7.527099,0.000000,0.000000,1.803596,0.073893,0.350905,4.936457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.928660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673554,0.250087,0.000000,0.000000,0.000000,0.000000,8.718102,0.000000,0.000000,0.391088,0.000000,0.000000,0.000000,10.699052,6.383667,0.000000,9.185999,0.000000,0.000000,0.000000,0.000000,4.279669,0.341258,0.000000,0.000000,0.000000,4.378509,0.000000,0.752825
13.585748,0.000000,0.000000,2.797195,0.000000,1.287396,11.108453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.982210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080244,1.593277,0.000000,0.000000,0.000000,0.000000,18.466316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.943203,12.230454,0.000000,16.361336,0.000000,0.000000,0.000000,0.000000,9.252597,0.000000,0.000000,0.000000,0.000000,9.574674,0.000000,1.351673
0.000000,0.000000,0.000000,0.000000,0.000000,0.065193,1.268061,0.000000,0.000000,0.000000,0.548122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603091,0.000000,0.000000,0.000000,0.000000,0.000000,0.036145
6.198842,0.000000,0.000000,1.448293,0.301452,0.265494,4.014131,0.093567,0.000000,0.000000,0.000000,0.000000,0.000000,1.638147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.482136,0.000000,0.000000,0.353427,0.000000,0.000000,0.000000,10.085677,5.564724,0.000000,7.691504,0.000000,0.000000,0.000000,0.000000,3.234501,0.070355,0.000000,0.000000,0.000000,3.845473,0.000000,0.438822
16.437376,0.000000,0.000000,3.113874,0.000000,2.567986,11.882926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.040928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785004,1.328335,0.000000,0.000000,0.000000,0.000000,21.454424,0.000000,0.000000,0.365263,0.000000,0.000000,0.000000,23.681606,13.148492,0.000000,20.396347,0.000000,0.000000,0.000000,0.000000,11.988256,0.000000,0.000000,0.000000,0.000000,10.289107,0.000000,2.140910
9.137121,0.000000,0.000000,0.907316,0.000000,1.304771,5.393193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.078663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043982,0.962940,0.000000,0.000000,0.000000,0.000000,8.970102,0.000000,0.000000,0.145567,0.000000,0.000000,0.000000,10.283197,5.547078,0.000000,10.465897,0.000000,0.000000,0.000000,0.054233,5.525527,0.000000,0.000000,0.000000,0.000000,4.910250,0.000000,3.408955
4.313117,0.000000,0.000000,0.573605,1.026351,0.264504,2.962092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.478151,0.000000,0.000000,0.000000,0.228409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.235916,0.000000,0.000000,0.668850,0.000000,0.000000,0.000000,6.252513,4.240187,0.000000,5.550109,0.000000,0.000000,0.000000,0.031968,1.633819,0.859110,0.233053,0.000000,0.000000,2.497296,0.000000,0.529058
4.130684,0.000000,0.000000,1.334166,0.390688,0.147673,2.717183,0.206711,0.000000,0.000000,0.000000,0.000000,0.000000,1.463050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597283,0.000000,0.000000,0.000000,0.000000,0.000000,5.413975,0.000000,0.000000,0.186648,0.000000,0.000000,0.000000,6.925035,4.042923,0.000000,5.170376,0.000000,0.000000,0.000000,0.226154,2.556569,0.988151,0.000000,0.000000,0.000000,2.575197,0.000000,0.000000
6.499773,0.000000,0.000000,0.906754,0.000000,1.160158,4.199407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.377550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.229576,0.000000,0.000000,0.153776,0.000000,0.000000,0.000000,9.175914,4.902929,0.000000,7.811921,0.000000,0.000000,0.000000,0.000000,2.587322,0.141330,0.000000,0.000000,0.000000,2.779245,0.000000,0.796494
7.540333,0.000000,0.000000,1.310415,0.000000,0.930401,4.837392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.688363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.434258,0.000000,0.000000,0.669261,0.000000,0.000000,0.000000,10.213051,5.970827,0.000000,8.785166,0.000000,0.000000,0.000000,0.000000,3.360359,0.176481,0.000000,0.000000,0.000000,3.966352,0.000000,1.013560
4.311305,0.000000,0.000000,0.636551,0.000000,0.501421,2.554031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.668037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.189517,3.074342,0.000000,5.333409,0.000000,0.000000,0.000000,0.000000,1.104808,1.353964,0.000000,0.000000,0.000000,1.379174,0.000000,0.392509
9.201568,0.000000,0.000000,1.435551,0.543655,1.094505,6.444203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.772218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216144,0.788151,0.000000,0.000000,0.000000,0.000000,9.490384,0.000000,0.000000,0.179989,0.000000,0.000000,0.000000,11.385498,6.998920,0.000000,10.840384,0.000000,0.000000,0.000000,0.000000,5.318157,0.000000,0.000000,0.000000,0.000000,5.111143,0.000000,2.728541
5.937134,0.000000,0.000000,1.074574,0.234426,0.000000,4.650581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.467206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299726,0.000000,0.000000,0.000000,0.000000,0.000000,7.294711,0.000000,0.000000,0.494616,0.000000,0.000000,0.000000,9.522869,5.890449,0.000000,7.226795,0.000000,0.000000,0.000000,0.000000,3.224310,1.036059,0.000000,0.000000,0.000000,3.227186,0.000000,0.452179
5.468907,0.000000,0.000000,0.759712,1.486656,0.000000,3.755467,0.000000,0.000000,0.000000,0.000000,0.000000,0.631973,1.978951,0.000000,0.000000,0.000000,0.020722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.394618,0.000000,0.000000,0.878266,0.000000,0.000000,0.000000,6.808139,4.437248,0.000000,7.001727,0.000000,0.000000,0.000000,0.297513,2.762065,1.153407,0.746066,0.000000,0.000000,2.638316,0.000000,0.989796
7.800087,0.000000,0.000000,2.019619,1.331519,0.677990,4.828861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.821282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934636,0.311345,0.000000,0.000000,0.000000,0.000000,7.152768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.260112,5.287957,0.000000,8.232489,0.000000,0.000000,0.000000,0.000000,4.243624,0.534596,0.000000,0.000000,0.000000,4.829655,0.000000,2.102071
