0.065818,0.590361,1.058392,0.000000,5.081977,3.915470,0.000000,4.146090,1.419603,0.000000,1.365189,0.000000,0.000000,0.000000,1.495217,0.000000,0.000000,0.000000,0.000000,0.000000,1.016700,1.346463,0.000000,6.196802,0.162073,0.000000,0.000000,7.568244,0.000000,2.983207,5.580063,2.462822,0.000000,1.733582,3.934864,0.000000,7.842589,4.072330,0.000000,0.000000,1.288321,0.000000,0.000000,4.867777,0.000000,0.000000,5.390988,0.000000,1.522932,0.405293
0.000000,0.000000,2.033111,0.647736,7.748836,2.597522,0.000000,2.559214,1.015949,0.000000,1.262945,2.199651,1.791890,0.000000,1.312586,0.294742,0.000000,0.000000,0.749761,0.000000,0.990189,3.189325,0.196042,7.068008,0.152779,0.000000,0.000000,7.470160,0.000000,3.648149,2.764606,1.021491,0.847923,0.000000,2.684748,0.000000,7.268390,3.099990,0.000000,0.000000,2.506032,0.000000,0.000000,2.768852,0.000000,0.260140,4.493382,0.000000,3.271126,1.539503
0.000000,0.000000,1.073925,0.000000,6.196941,4.228702,0.000000,5.804617,2.076588,0.000000,1.434387,0.000000,0.155550,0.000000,0.842741,0.000000,0.000000,0.000000,0.377941,0.000000,1.006676,1.550847,0.000000,7.618025,0.000000,0.000000,0.000000,9.830399,0.000000,3.247930,6.730834,2.571240,0.000000,1.308249,5.232504,0.000000,10.054562,4.726069,0.000000,0.000000,1.700916,0.000000,0.000000,6.117285,0.000000,0.000000,7.087071,0.000000,1.913238,0.000000
0.000000,0.000000,0.314725,0.000000,6.834932,3.924519,0.000000,5.573119,0.000000,0.000000,0.899221,0.000000,0.000000,0.000000,0.291638,0.000000,0.000000,0.000000,0.323165,0.000000,1.223406,0.708375,0.000000,5.496756,0.000000,0.000000,0.000000,8.800046,0.000000,4.028292,4.744799,0.484473,0.000000,0.674355,5.637325,0.000000,9.016998,3.580601,0.000000,0.000000,1.571957,0.000000,0.000000,5.499608,0.000000,0.000000,6.055110,0.000000,2.742292,0.000000
0.000000,1.416342,0.000000,0.000000,14.534793,8.948771,0.000000,10.372893,0.000000,0.000000,0.000000,0.000000,0.258367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.489086,0.000000,0.000000,8.945610,0.000000,0.000000,0.000000,18.883924,0.000000,9.338733,11.306784,0.000000,0.000000,0.000000,14.893033,0.000000,17.030331,7.948894,0.000000,0.000000,2.891349,0.000000,0.000000,11.287178,0.000000,0.000000,10.663815,0.000000,6.073176,0.000000
0.000000,0.340017,0.358713,0.000000,0.000000,0.409537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.048614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.178112,0.931782,0.000000,5.495280,3.903823,0.000000,4.936335,0.000000,0.000000,1.151991,0.000000,0.000000,0.000000,0.606686,0.000000,0.000000,0.000000,0.000000,0.000000,0.700041,0.000000,0.000000,5.963804,0.000000,0.000000,0.000000,8.167447,0.000000,3.198481,5.423761,1.725928,0.000000,0.954994,4.648643,0.000000,9.042801,3.855230,0.000000,0.000000,1.160952,0.000000,0.244905,5.745014,0.000000,0.000000,6.209744,0.000000,0.989717,0.000000
0.000000,2.370984,0.000000,0.000000,21.167892,12.527081,0.000000,13.090094,0.000000,0.000000,0.000000,0.000000,0.875884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.997624,0.155683,0.000000,12.751120,0.000000,0.000000,0.000000,26.512112,0.000000,14.135995,14.648516,0.000000,0.000000,0.000000,19.843441,0.000000,23.344860,11.130112,0.000000,0.000000,5.126108,0.000000,0.000000,14.915944,0.000000,0.000000,14.794619,0.000000,9.726842,0.000000
1.269785,2.894260,1.273992,0.000000,14.388457,8.575650,0.000000,7.983505,1.085788,0.000000,0.000000,0.264597,0.724425,0.000000,0.026873,0.000000,0.000000,0.000000,0.000000,0.000000,2.556485,2.872597,0.000000,9.355127,0.000000,0.000000,0.000000,17.953621,0.000000,8.998905,9.987948,0.000000,0.000000,0.523216,13.737872,0.000000,13.041535,8.106808,0.000000,0.000000,5.236582,0.000000,0.000000,10.000496,0.000000,0.000000,9.504609,0.000000,5.765148,0.000000
0.091815,0.000000,1.636001,0.000000,7.195504,3.227224,0.000000,4.270197,1.613759,0.000000,1.562089,0.448747,0.300555,0.000000,0.886582,0.000000,0.000000,0.000000,0.775974,0.000000,1.647782,1.633651,0.000000,6.909791,0.000000,0.000000,0.000000,9.193932,0.000000,3.073400,4.608394,2.188695,0.000000,0.176078,4.472361,0.000000,8.035681,3.878032,0.000000,0.000000,1.553248,0.000000,0.091594,4.414091,0.000000,0.000000,5.690776,0.000000,1.514912,0.954395
