2.327887,2.642624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247867,0.000000,3.178603,0.000000,0.000000,0.000000,0.000000,0.299078,0.691899,0.000000,7.508299,0.000000,3.710874,0.000000,3.260743,3.655099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700001,5.475442,0.000000,2.620180,3.774584,0.000000,0.000000,0.248734,0.313399,4.768084,0.000000,0.000000,1.305814,1.800763,0.000000,2.252560,0.000000,0.000000,0.000000
1.889352,3.469732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.657597,0.000000,0.000000,0.329404,0.000000,0.054147,0.000000,0.000000,6.153316,0.000000,4.019498,0.000000,2.797879,4.184104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303453,5.196661,0.000000,2.787177,4.362794,0.000000,0.000000,0.000000,0.000000,2.864982,0.000000,0.000000,0.000000,2.423812,0.000000,3.783072,0.000000,0.000000,0.000000
2.665470,3.997499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.979524,0.000000,0.000000,0.000000,0.000000,0.000000,0.087811,0.000000,9.859012,0.000000,5.344230,0.000000,5.152317,5.905991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.531189,7.621974,0.000000,3.198160,5.676295,0.000000,0.000000,0.000000,0.000000,8.408266,0.000000,0.000000,0.976310,2.447878,0.000000,4.270157,0.000000,0.000000,0.000000
3.424749,5.763439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.312849,0.000000,0.000000,0.790495,0.000000,0.000000,0.000000,0.000000,11.012601,0.000000,6.984723,0.000000,4.269892,6.836888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.115592,8.380997,0.000000,3.840114,6.746848,0.000000,0.000000,0.000000,0.000000,7.855069,0.000000,0.000000,0.141156,3.262912,0.000000,5.498258,0.000000,0.000000,0.000000
5.608868,11.495880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.495863,0.000000,1.313275,2.246354,0.000000,0.000000,0.000000,0.000000,20.687246,0.000000,13.277769,0.000000,9.775274,14.020906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.102751,14.124547,0.000000,7.272067,11.697067,0.000000,0.000000,0.000000,0.000000,14.079374,0.000000,0.000000,0.000000,6.297959,0.000000,10.705685,0.000000,0.000000,0.000000
0.000000,0.832361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.986065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.609244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.044775,0.000000,0.000000,0.000000,0.000000,0.000000,0.189869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622790,0.000000,0.000000,0.000000
2.676968,2.905107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.911953,0.000000,0.000000,0.000000,0.000000,0.217466,0.435022,0.000000,7.111190,0.000000,3.365044,0.000000,2.814442,3.562526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.554718,5.344698,0.000000,2.359354,3.763518,0.810205,0.000000,0.000000,0.773264,5.538569,0.000000,0.000000,0.807633,1.326290,0.000000,2.307889,0.000000,0.245420,0.000000
8.061790,15.244158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.689590,0.000000,1.610048,2.370756,0.000000,0.000000,0.000000,0.000000,29.069790,0.000000,18.119011,0.000000,13.476186,19.597383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.627294,20.236017,0.000000,10.757380,16.623837,0.000000,0.000000,0.000000,0.000000,19.883566,0.000000,0.000000,0.000000,9.540575,0.000000,14.673019,0.000000,0.000000,0.000000
3.607852,6.966786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.150263,0.000000,0.799429,1.327826,0.000000,0.000000,0.000000,0.000000,12.980330,0.000000,6.986209,0.000000,6.276299,7.137092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.096346,9.334445,0.000000,5.487178,8.996291,0.000000,0.000000,0.000000,0.000000,8.173470,0.000000,0.000000,0.000000,3.831549,0.000000,6.859797,0.000000,0.000000,0.000000
2.892143,2.977068,0.000000,0.000000,0.000000,0.000000,0.150955,0.020528,0.000000,0.045265,0.079820,2.713278,0.000000,0.000000,0.000000,0.000000,0.276096,0.627180,0.000000,6.779657,0.000000,3.250320,0.000000,2.893728,2.963523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.931733,5.572860,0.000000,2.818742,4.178523,0.000000,0.000000,0.167214,0.360722,4.336217,0.000000,0.000000,1.430857,1.787977,0.000000,3.010967,0.000000,0.383757,0.000000
