0.373072,0.000000,3.153216,0.000000,0.885284,0.151158,1.625143,0.377725,0.000000,0.000000,2.588623,1.666167,0.513892,2.249731,0.496761,0.000000,0.116853,0.000000,1.060708,0.000000,3.612365,0.000000,0.000000,3.320963,3.140052,1.533082,0.350916,0.000000,0.000000,0.654799,2.889221,2.323399,0.764294,0.000000,2.992366,0.000000,0.000000,0.000000,1.438024,0.000000,0.000000,0.119937,1.388784,0.000000,0.000000,1.566364,1.464867,1.293871,0.000000,0.000000
0.416383,0.906378,5.561160,0.000000,0.606070,0.000000,2.445825,0.000000,0.000000,0.000000,1.506839,3.171879,1.634223,1.190874,0.399532,0.000000,0.395558,0.000000,2.832351,0.168384,4.651684,0.000000,0.000000,4.809595,2.499811,1.228818,0.000000,0.000000,0.000000,0.000000,2.349048,3.128120,1.297861,0.000000,4.930697,0.932713,0.000000,0.000000,0.000000,0.000000,0.000000,0.630684,1.852662,0.000000,0.000000,0.538827,1.998034,0.000000,0.000000,0.000000
1.694311,0.000000,5.073629,0.000000,0.119034,0.000000,2.244080,1.027903,0.000000,0.000000,1.216507,2.087961,2.150654,1.627956,1.459698,0.000000,0.530941,0.000000,2.790694,0.045557,3.843722,0.000000,0.000000,4.438323,4.097389,1.010559,0.000000,0.000000,0.000000,0.000000,2.419502,3.339543,0.615009,0.000000,4.868063,0.000000,0.000000,0.000000,0.781901,0.000000,0.287317,0.000000,2.115111,0.000000,0.000000,0.684582,2.929499,0.903027,0.000000,0.000000
2.139778,1.838037,8.135893,0.000000,0.000000,0.000000,2.581253,0.139931,0.000000,0.000000,0.490631,4.164893,2.560686,0.846819,1.160386,0.000000,0.865589,0.000000,4.883222,0.000000,5.660685,0.000000,0.000000,7.270540,2.427538,1.363286,0.000000,0.000000,0.000000,0.000000,1.918589,3.810537,2.569517,0.000000,6.939664,0.970726,0.000000,0.000000,0.000000,0.000000,0.000000,0.585659,1.784754,0.000000,0.000000,0.000000,3.608608,0.000000,0.000000,0.000000
4.266063,5.110045,12.554176,0.000000,0.000000,0.000000,3.774213,0.000000,0.000000,0.000000,0.000000,7.769128,4.739682,0.000000,0.563892,0.000000,1.089127,0.000000,8.694316,0.000000,7.518539,0.000000,0.000000,10.869925,3.969884,2.151492,0.000000,0.000000,0.000000,0.000000,0.419269,5.820921,4.866175,0.000000,11.052508,3.514995,0.000000,0.000000,0.000000,0.000000,0.000000,0.492235,3.132168,0.339879,0.000000,0.000000,5.530455,0.000000,0.000000,0.000000
0.069256,0.000000,0.000000,0.000000,0.000000,0.712748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050216,0.000000,0.000000,0.735700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090680,0.000000,0.000000,0.000000,0.000000,0.034410,0.000000,0.000000,0.070341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158717,0.000000
1.199209,0.505853,5.018412,0.000000,0.000000,0.000000,1.253686,0.762035,0.000000,0.000000,1.673613,2.520333,1.122543,1.520340,0.676417,0.000000,0.362108,0.000000,2.952508,0.046213,4.255678,0.000000,0.000000,4.706794,2.086632,0.944115,0.000000,0.000000,0.000000,0.453046,2.156817,3.179397,1.100417,0.000000,4.473177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.753937,1.663156,0.000000,0.000000,0.433867,3.101817,0.980959,0.000000,0.000000
7.791871,9.462380,20.573952,0.000000,0.000000,0.000000,6.491378,0.000000,0.000000,0.000000,0.000000,13.283272,8.055549,0.000000,0.000000,0.000000,0.990015,0.000000,13.342457,0.000000,11.243694,0.000000,0.000000,16.802515,8.843277,3.772211,0.000000,0.000000,0.000000,0.000000,0.797693,8.661251,8.869791,0.000000,18.111074,7.362258,0.000000,0.000000,0.000000,0.000000,0.000000,0.814395,5.004004,2.263153,0.000000,0.000000,7.505986,0.000000,0.000000,0.000000
2.030646,4.582595,8.442233,0.000000,0.000000,0.000000,3.078099,0.000000,0.000000,0.000000,0.000000,6.522151,2.272401,0.000000,0.000000,0.199310,0.195846,0.000000,5.743530,0.430454,4.789537,0.000000,0.000000,7.511518,4.126252,2.764394,0.000000,0.000000,0.000000,0.000000,0.656568,3.690269,5.019320,0.000000,7.888568,3.471688,0.000000,0.000000,0.000000,0.000000,0.000000,0.397501,2.678074,1.364906,0.000000,0.000000,2.894113,0.000000,0.000000,0.000000
0.256854,0.440481,3.543534,0.000000,1.287158,0.000000,1.742533,0.147013,0.000000,0.000000,3.293600,2.073609,0.980408,2.555763,0.185369,0.000000,0.481361,0.000000,2.560305,0.000000,3.859573,0.000000,0.000000,3.611170,2.516928,2.157550,1.131222,0.000000,0.000000,0.753318,2.151660,2.537386,0.590607,0.000000,4.194723,0.000000,0.000000,0.000000,1.444029,0.000000,0.000000,0.981664,1.827278,0.000000,0.000000,1.855235,1.708983,1.482969,0.000000,0.000000
0.635081,0.791208,5.833625,0.000000,0.679598,0.000000,2.141542,0.053643,0.000000,0.000000,1.173972,3.730793,1.576883,1.489893,0.000000,0.000000,0.009373,0.000000,2.857576,0.000000,4.277289,0.000000,0.000000,5.068785,3.247583,1.369563,0.000000,0.000000,0.000000,0.000000,2.175152,2.649014,2.750997,0.000000,5.042095,1.195908,0.000000,0.000000,0.000000,0.000000,0.000000,0.920869,1.858794,0.000000,0.000000,0.074700,2.026561,0.084496,0.000000,0.000000
2.663904,3.477221,11.462997,0.000000,0.000000,0.000000,4.193923,0.000000,0.000000,0.000000,0.000000,7.848724,3.780806,0.440883,0.510965,0.000000,0.742940,0.000000,6.448197,0.181642,6.558716,0.000000,0.000000,9.409564,6.544036,2.281348,0.000000,0.000000,0.000000,0.000000,1.778799,5.720968,4.846985,0.000000,9.992674,2.792669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.717884,2.318017,0.000000,0.000000,4.352406,0.000000,0.000000,0.000000
1.739671,0.930052,6.961266,0.000000,0.601309,0.000000,2.724350,0.765562,0.000000,0.000000,2.126534,3.421837,2.548601,2.468247,0.459152,0.000000,0.318964,0.000000,4.240463,0.386213,5.915902,0.000000,0.000000,6.130136,3.730708,2.175971,0.000000,0.000000,0.000000,0.000000,2.347843,3.444620,0.810213,0.000000,6.261684,1.168248,0.000000,0.000000,0.000000,0.000000,0.000000,1.515315,2.557397,0.000000,0.000000,0.697660,3.092026,0.529342,0.000000,0.000000
