0.000000,0.000000,2.260683,0.000000,0.000000,0.000000,0.000000,0.000000,4.185145,2.167713,0.000000,0.503443,0.000000,0.000000,0.000000,0.000000,0.000000,3.180861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.223278,0.000000,0.000000,1.026291,3.714981,3.423992,0.000000,0.000000,0.000000,0.000000,0.000000,0.256810,0.000000,5.906205,0.000000
0.000000,0.000000,1.781359,0.000000,0.000000,0.000000,0.000000,0.000000,2.772124,0.922281,0.000000,0.968783,0.000000,0.102605,0.000000,0.000000,0.000000,2.597644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.223360,0.000000,0.000000,0.966051,3.230361,2.725219,0.000000,0.000000,0.000000,0.000000,0.000000,0.094799,0.000000,4.255086,0.000000
0.000000,0.000000,3.837266,0.000000,0.000000,0.000000,0.000000,0.719909,6.049541,4.530713,0.642394,0.995488,0.000000,0.063506,0.000000,0.000000,0.000000,5.312620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522792,1.653169,0.000000,0.000000,1.615714,5.495242,5.808205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.812837,0.000000
0.000000,0.000000,4.547119,0.000000,0.000000,0.000000,0.000000,0.657534,6.441000,4.051234,1.630605,1.443321,0.000000,0.000000,0.000000,0.000000,0.000000,5.956871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428063,0.000000,0.000000,0.737944,1.522676,0.000000,0.000000,1.653134,7.152111,6.478939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.656911,0.000000
0.000000,0.000000,6.427400,0.000000,0.000000,0.000000,0.000000,2.410681,12.047621,7.632912,1.260522,2.275241,0.000000,0.000000,0.000000,0.000000,0.000000,9.930915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689338,0.000000,0.000000,0.000000,2.607684,0.000000,0.000000,4.002264,12.691431,12.214520,0.000000,0.000000,0.000000,0.121027,0.000000,0.000000,0.000000,19.881708,0.000000
0.000000,0.078010,0.675926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067219,0.000000,0.000000,0.000000,0.588354,0.000000,0.000000,0.000000,0.697459,0.000000,0.000000,0.000000,0.000000,0.000000,0.437010,0.000000,0.111539,0.000000,0.000000,0.000000,0.000000,0.271140,0.940376,0.000000,0.670496,0.442264,0.494511,0.000000,0.000000,0.990252,0.000000,0.500029,1.119506,0.000000,0.000000,0.000000
0.000000,0.000000,2.370492,0.000000,0.000000,0.000000,0.000000,0.000000,4.167086,2.830709,0.059394,1.071719,0.000000,0.000000,0.000000,0.000000,0.000000,3.132954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156889,1.143625,0.000000,0.000000,0.970954,3.978878,4.110200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.187153,0.000000
0.000000,0.000000,9.291706,0.000000,0.000000,0.000000,0.000000,4.601923,18.275129,11.920403,3.350950,4.515846,0.000000,0.000000,0.000000,0.000000,0.000000,14.173269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.872338,0.000000,0.000000,1.137379,3.569034,0.000000,0.000000,5.885216,19.839533,17.833961,0.000000,1.696477,0.000000,0.000000,0.000000,0.000000,0.000000,30.342730,0.000000
0.000000,0.000000,4.024416,0.000000,0.000000,0.000000,0.000000,1.744997,8.717196,4.558499,1.357145,2.163785,0.000000,0.000000,0.000000,0.000000,0.000000,6.544666,0.000000,0.000000,0.000000,1.017356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968580,0.000000,0.000000,0.000000,1.341513,0.000000,0.000000,2.852606,8.895742,7.806204,0.000000,1.169411,0.000000,0.060910,0.000000,0.000000,0.000000,12.507872,0.000000
0.000000,0.000000,2.590979,0.000000,0.000000,0.000000,0.000000,0.000000,4.160300,2.696368,0.000000,1.708649,0.000000,0.058811,0.000000,0.000000,0.000000,3.416013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117356,0.000000,0.281264,1.180725,0.000000,0.000000,0.866677,3.534857,3.940846,0.000000,0.000000,0.000000,0.000000,0.000000,0.487262,0.000000,5.734263,0.000000
