5.093287,9.256227,1.090984,0.000000,0.000000,0.000000,0.000000,0.000000,5.175016,0.000000,1.413813,0.000000,0.000000,0.000000,0.000000,0.896115,0.000000,0.239404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.894859,0.000000,0.000000,1.645081,4.667716,0.874112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.238840,1.686286,0.000000,0.000000,0.000000,0.000000,6.632218,0.000000,7.798174
4.512013,6.678917,1.663107,0.000000,0.000000,0.000000,0.000000,0.000000,3.504257,0.000000,1.075377,0.000000,0.000000,0.000000,0.000000,1.151691,0.000000,0.204223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262461,0.000000,0.000000,0.134542,4.739509,0.701424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063423,1.879023,0.000000,0.000000,0.000000,0.000000,4.895152,0.000000,5.393017
5.484769,11.363419,1.893612,0.000000,0.000000,0.000000,0.000000,0.000000,6.799024,0.000000,1.774942,0.000000,0.000000,0.000000,0.000000,1.356689,0.000000,0.321374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.313182,0.000000,0.000000,1.106671,6.345478,1.315187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.530932,2.655293,0.000000,0.000000,0.000000,0.000000,8.096827,0.000000,8.961493
6.294704,10.616598,2.451807,0.000000,0.000000,0.000000,0.000000,0.000000,6.428460,0.000000,2.154247,0.000000,0.000000,0.000000,0.000000,1.414552,0.000000,0.523842,0.000000,0.000000,0.341550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.143972,0.000000,0.000000,0.553985,6.693726,1.235215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.720539,2.282412,0.000000,0.000000,0.000000,0.000000,8.478790,0.000000,9.432095
10.911926,21.145514,6.795968,0.000000,0.000000,0.000000,0.000000,0.000000,14.286883,0.000000,5.300368,0.000000,0.000000,0.000000,0.000000,3.122873,0.000000,0.132874,0.000000,0.000000,0.371259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.705227,0.000000,0.000000,0.000000,13.948147,2.918589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.679068,5.332232,0.000000,0.000000,0.000000,0.000000,17.686609,0.000000,19.968882
0.000000,2.752626,0.000000,0.000000,0.366614,0.000000,0.000000,0.000000,0.382005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404212,0.000000,0.000000,0.000000,0.326689,0.766806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.703116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338166
4.657940,7.732851,1.039880,0.000000,0.000000,0.000000,0.000000,0.000000,5.119475,0.000000,1.498563,0.000000,0.000000,0.000000,0.000000,1.071646,0.000000,0.500543,0.000000,0.000000,0.655701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.648589,0.000000,0.000000,1.160954,5.095681,0.934903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.317192,1.577941,0.000000,0.000000,0.000000,0.000000,6.588652,0.000000,7.482311
16.644691,29.058777,10.222013,0.000000,0.000000,0.000000,0.000000,0.000000,20.258234,0.000000,7.562621,0.000000,0.000000,0.000000,0.000000,4.941583,0.000000,0.831615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.215295,0.000000,0.000000,0.000000,19.401749,2.857521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.938716,7.086333,0.000000,0.000000,0.000000,0.000000,24.188467,0.000000,27.804171
9.025482,14.859882,5.447256,0.000000,0.000000,0.000000,0.000000,0.000000,10.083052,0.000000,3.530579,0.000000,0.000000,0.000000,0.000000,2.115879,0.000000,1.272366,0.000000,0.000000,0.369605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.766377,0.000000,0.000000,0.000000,11.010885,1.631142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.439284,3.062413,0.000000,0.000000,0.000000,0.000000,13.316099,0.000000,13.030097
4.491377,8.091444,1.800581,0.000000,0.000000,0.000000,0.000000,0.000000,4.486055,0.000000,2.289691,0.000000,0.000000,0.000000,0.000000,0.603436,0.000000,0.652132,0.000000,0.000000,0.119375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.263858,0.000000,0.000000,0.000000,5.033687,0.901048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.292482,2.499840,0.000000,0.000000,0.000000,0.000000,6.262019,0.000000,6.663387
6.041504,8.826267,2.796708,0.000000,0.000000,0.000000,0.000000,0.000000,5.570162,0.000000,1.099434,0.000000,0.000000,0.000000,0.000000,1.578786,0.000000,0.757156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493551,0.000000,0.000000,0.000000,5.947616,0.550644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.842347,1.895585,0.000000,0.000000,0.000000,0.000000,6.610492,0.000000,7.433268
6.216095,10.457571,2.092369,0.000000,0.000000,0.000000,0.000000,0.000000,7.212556,1.255853,1.656948,0.000000,0.000000,0.000000,0.000000,0.471963,0.000000,0.021925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.889419,0.000000,0.000000,0.613101,4.569824,0.531043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.377570,0.576642,0.000000,0.000000,0.000000,0.000000,8.301761,0.000000,8.725842
5.797727,10.644735,1.602794,0.000000,0.000000,0.000000,0.000000,0.000000,6.439370,0.000000,2.162287,0.000000,0.000000,0.000000,0.000000,1.136084,0.000000,0.670977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.437494,0.000000,0.000000,0.769857,6.261062,1.115064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.669221,2.724991,0.000000,0.000000,0.000000,0.000000,7.758067,0.000000,8.923947
3.796379,7.071800,0.866269,0.000000,0.000000,0.000000,0.000000,0.000000,3.975697,0.000000,1.705270,0.000000,0.000000,0.000000,0.000000,0.904998,0.000000,1.260859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559012,0.000000,0.000000,0.000000,4.246664,0.943760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.657955,1.702991,0.000000,0.000000,0.000000,0.000000,5.042398,0.000000,5.240094
9.745042,14.692397,5.578588,0.000000,0.000000,0.000000,0.000000,0.000000,9.503200,0.000000,3.798371,0.000000,0.000000,0.000000,0.000000,2.440243,0.000000,1.202732,0.000000,0.000000,0.627738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.102969,0.000000,0.000000,0.000000,10.901489,1.111357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.111276,3.498777,0.000000,0.000000,0.000000,0.000000,12.963374,0.000000,13.455935
7.018666,11.776172,3.202133,0.000000,0.000000,0.000000,0.000000,0.000000,7.378683,0.000000,2.924450,0.000000,0.000000,0.000000,0.000000,1.195938,0.000000,0.914006,0.000000,0.000000,0.451778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.194602,0.000000,0.000000,0.661040,7.309211,1.264929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.008231,2.173022,0.000000,0.000000,0.000000,0.000000,9.623765,0.000000,10.883096
