0.000000,0.000000,5.731959,0.000000,0.000000,0.818371,0.000000,2.018015,4.823107,0.000000,2.141241,0.000000,1.893125,1.433868,6.870393,0.000000,0.000000,4.470654,0.000000,0.000000,0.000000,0.000000,3.201761,0.000000,3.488485,0.000000,0.000000,5.546998,2.623743,4.342171,0.000000,0.000000,0.000000,0.000000,9.161450,0.000000,0.000000,0.000000,0.000000,3.549087,0.000000,0.000000,1.773338,0.000000,0.000000,0.000000,0.000000,2.588642,1.105274,2.475043
0.491418,0.000000,3.680736,0.000000,0.000000,0.000000,0.000000,1.191624,2.813446,0.350941,1.282642,0.000000,1.447815,0.507426,4.593554,0.000000,0.000000,2.515224,0.000000,0.000000,0.000000,0.000000,0.457267,0.000000,2.239303,0.000000,0.000000,2.710343,0.795356,2.623492,0.000000,0.000000,0.000000,0.000000,5.262661,0.000000,0.000000,0.000000,0.000000,1.920398,0.000000,0.000000,0.596985,0.000000,0.000000,0.000000,0.000000,2.125000,0.000000,3.138726
0.000000,0.000000,5.601506,0.000000,0.000000,1.200508,0.000000,1.728474,4.365679,0.000000,2.127886,0.000000,1.290904,1.197303,6.748773,0.000000,0.000000,3.869241,0.000000,0.000000,0.000000,0.000000,2.616647,0.000000,3.529891,0.000000,0.000000,5.358746,2.510133,4.267305,0.000000,0.000000,0.000000,0.000000,9.125043,0.000000,0.451168,0.000000,0.000000,3.366524,0.000000,0.000000,1.139762,0.000000,0.000000,0.000000,0.000000,2.836789,0.550688,3.441220
0.000000,0.000000,4.362516,0.000000,0.000000,0.000000,0.000000,0.930115,2.990655,0.577275,1.452237,0.000000,1.319817,0.466379,4.280666,0.000000,0.000000,2.811472,0.000000,0.000000,0.000000,0.000000,0.508217,0.000000,2.480313,0.000000,0.000000,3.595280,1.705998,2.699751,0.000000,0.000000,0.000000,0.000000,6.405797,0.000000,0.000000,0.000000,0.000000,2.704580,0.000000,0.000000,1.285813,0.000000,0.000000,0.000000,0.000000,2.913114,0.000000,3.530874
1.060472,0.000000,9.083675,0.000000,0.000000,0.000000,0.000000,2.142812,7.251316,4.662931,2.389260,0.000000,4.606414,0.000000,8.195844,0.000000,0.000000,6.507257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.330854,0.000000,0.000000,8.685856,1.335429,3.957252,0.000000,0.000000,0.000000,0.000000,13.031179,0.000000,0.000000,0.000000,0.000000,6.142667,0.000000,0.000000,0.903875,0.000000,0.000000,0.440593,0.000000,3.041124,0.000000,10.564384
0.090562,0.000000,0.355931,0.000000,0.000000,0.000000,0.000000,0.290825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366927,0.000000,0.160660,0.190330,0.000000,0.000000,0.076087,0.000000,0.000000,0.202778,0.000000,0.070056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134069,0.000000,0.000000,0.340598,0.000000
0.000000,0.000000,4.633136,0.000000,0.000000,0.269301,0.000000,1.578867,3.839761,0.000000,1.814977,0.000000,1.603819,0.964730,5.365458,0.000000,0.000000,3.462229,0.000000,0.000000,0.000000,0.000000,2.141318,0.000000,2.639852,0.000000,0.000000,4.363624,2.400253,3.588205,0.000000,0.000000,0.000000,0.000000,7.188178,0.000000,0.198044,0.000000,0.000000,2.845308,0.000000,0.000000,1.232873,0.000000,0.000000,0.000000,0.000000,2.517588,0.892235,2.290537
2.042604,0.000000,13.530859,0.000000,0.000000,0.000000,0.000000,2.870707,11.061861,6.724405,4.171524,0.000000,6.570322,0.000000,14.502581,0.000000,0.000000,9.406173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.589909,0.000000,0.000000,13.128051,3.434253,8.362631,0.000000,0.000000,0.309461,0.000000,21.278755,0.000000,0.000000,0.000000,0.000000,9.472573,0.000000,0.000000,1.687899,0.000000,0.000000,1.357428,0.000000,5.127734,0.000000,16.911457
0.930787,0.000000,6.262380,0.000000,0.000000,0.000000,0.000000,1.068570,4.968229,4.881511,1.741475,0.000000,3.664392,0.000000,5.945809,0.000000,0.000000,4.360299,0.000000,0.000000,0.000000,0.169511,0.000000,0.000000,4.755429,0.000000,0.000000,6.595862,1.381681,2.654376,0.000000,0.000000,0.000000,0.000000,9.293333,0.000000,0.000000,0.000000,0.000000,5.141823,0.000000,0.000000,0.204538,0.000000,0.000000,0.726066,0.000000,2.531273,0.000000,8.148844
0.428259,0.000000,6.451128,0.000000,0.000000,0.449024,0.000000,1.411482,5.018520,0.000000,2.211120,0.000000,1.764281,0.425385,7.431332,0.000000,0.000000,3.447005,0.000000,0.000000,0.000000,0.000000,1.496577,0.000000,3.182579,0.000000,0.000000,5.779017,2.474444,5.058428,0.000000,0.000000,0.000000,0.000000,9.845370,0.000000,0.237787,0.000000,0.000000,3.744691,0.000000,0.000000,1.416123,0.000000,0.000000,0.000000,0.000000,3.802671,0.000000,4.917020
0.621818,0.000000,4.611860,0.000000,0.000000,0.000000,0.000000,1.549678,3.958532,1.063282,1.914092,0.000000,2.412272,0.485185,5.698997,0.000000,0.000000,2.704741,0.000000,0.000000,0.000000,0.000000,0.477331,0.000000,2.819676,0.000000,0.000000,4.640093,1.044492,3.957467,0.000000,0.000000,0.000000,0.000000,6.463359,0.000000,0.000000,0.000000,0.000000,3.733633,0.000000,0.000000,0.591831,0.000000,0.000000,0.142162,0.000000,2.246340,0.000000,5.300577
1.640894,0.000000,5.724163,0.000000,0.000000,0.000000,0.000000,0.544532,5.067782,1.788730,2.650295,0.000000,3.071503,0.000000,6.586186,0.000000,0.000000,3.133990,0.000000,0.000000,0.000000,0.000000,0.096779,0.000000,2.991562,0.000000,0.000000,5.775271,1.554163,3.251436,0.000000,0.000000,0.000000,0.000000,8.452505,0.000000,0.000000,0.000000,0.000000,3.959011,0.000000,0.000000,0.685153,0.000000,0.000000,0.000000,0.000000,3.253574,0.000000,5.498540
0.115573,0.000000,5.381060,0.000000,0.000000,0.748889,0.000000,1.605005,3.765270,0.000000,1.688852,0.000000,1.462982,0.860648,6.993964,0.000000,0.000000,3.728914,0.000000,0.000000,0.000000,0.000000,1.326709,0.000000,3.153277,0.000000,0.000000,4.752340,2.305354,4.516593,0.000000,0.000000,0.000000,0.000000,8.545802,0.000000,0.000000,0.000000,0.000000,2.726265,0.000000,0.000000,1.737648,0.000000,0.000000,0.000000,0.000000,3.090585,0.000000,3.350664
