0.000000,3.859264,4.056719,0.210527,0.000000,0.000000,0.000000,0.000000,0.000000,5.734206,0.000000,0.000000,0.000000,0.000000,0.000000,3.296073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.997362,0.000000,0.000000,0.000000,0.000000,5.349446,0.000000,1.138840,0.000000,4.802103,2.578425,0.000000,1.870097,0.000000,0.000000,0.000000,1.472046,0.000000,0.000000,0.000000,0.000000
0.000000,2.334696,2.507033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.720125,0.000000,0.000000,0.000000,0.000000,0.000000,2.442227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173373,0.000000,0.000000,0.000000,0.000000,0.000000,2.606215,0.000000,0.000000,0.000000,0.000000,3.224527,0.000000,1.054921,0.000000,2.298685,3.054711,0.000000,0.658252,0.000000,0.000000,0.000000,1.641875,0.000000,0.000000,0.000000,0.000000
0.000000,5.007427,4.480380,0.215142,0.000000,0.000000,0.000000,0.000000,0.000000,7.233012,0.000000,0.000000,0.000000,0.000000,0.000000,3.881504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.030851,0.000000,0.000000,0.000000,0.000000,6.515342,0.000000,1.867459,0.000000,6.128961,4.461662,0.000000,1.865081,0.000000,0.000000,0.000000,2.325614,0.000000,0.000000,0.000000,0.000000
0.000000,5.754703,4.675469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.349640,0.000000,0.000000,0.000000,0.000000,0.000000,3.715904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.304765,0.000000,0.000000,0.000000,0.000000,0.000000,6.062345,0.000000,0.000000,0.000000,0.000000,6.830628,0.000000,1.832931,0.000000,6.504664,5.748490,0.000000,2.556338,0.000000,0.000000,0.000000,3.007028,0.000000,0.000000,0.000000,0.000000
0.000000,8.274973,6.716434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.092831,0.000000,0.000000,0.000000,0.000000,0.000000,8.467933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.050485,0.000000,0.000000,0.000000,0.000000,0.000000,10.372665,0.000000,0.000000,0.000000,0.000000,10.571483,0.000000,4.589293,0.000000,10.704623,10.609248,0.000000,3.527762,0.000000,0.000000,0.000000,5.338178,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329677,0.123508,1.332650,0.000000,0.000000,0.290994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.946492,0.000000,0.000000,0.575264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557237,0.000000,0.269751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,3.931732,3.286480,0.080666,0.000000,0.000000,0.000000,0.000000,0.000000,5.921175,0.000000,0.000000,0.000000,0.000000,0.000000,3.023052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113013,0.000000,0.000000,0.000000,0.000000,0.000000,4.085646,0.000000,0.000000,0.000000,0.000000,4.997418,0.000000,1.230723,0.000000,4.655643,3.231938,0.000000,1.884182,0.000000,0.000000,0.000000,1.621475,0.000000,0.000000,0.000000,0.000000
0.000000,14.040651,10.541058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.174757,0.000000,0.000000,0.000000,0.000000,0.000000,15.186231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.995289,0.000000,0.000000,0.000000,0.000000,0.000000,17.773264,0.000000,0.000000,0.000000,0.000000,18.987997,0.000000,8.644423,0.000000,18.425928,19.030449,0.000000,6.539008,0.000000,0.000000,0.000000,10.288509,0.000000,0.248313,0.000000,0.000000
0.000000,5.742275,4.730180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.302374,0.000000,0.000000,0.000000,0.000000,0.000000,8.666265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.374141,0.000000,0.000000,0.000000,0.000000,0.000000,8.243109,0.000000,0.000000,0.000000,0.000000,10.304362,0.000000,5.599845,0.000000,8.832856,10.026749,0.000000,2.868393,0.000000,0.000000,0.000000,6.366494,0.000000,0.121991,0.000000,1.040203
0.000000,3.430482,4.044987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.948470,0.000000,0.000000,0.000000,0.000000,0.000000,3.160975,0.000000,0.000000,0.000000,0.000000,0.000000,0.112381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.862437,0.000000,0.000000,0.000000,0.000000,4.927143,0.000000,1.066769,0.000000,4.398761,2.975529,0.000000,2.117208,0.000000,0.000000,0.000000,2.342225,0.000000,0.000000,0.000000,0.000000
0.000000,3.909823,2.679610,0.393166,0.000000,0.593670,0.000000,0.000000,0.000000,7.090755,0.000000,0.000000,0.000000,0.000000,0.000000,4.687772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.741113,0.000000,0.000000,0.000000,0.000000,0.000000,5.226252,0.000000,0.000000,0.000000,0.000000,6.573200,0.000000,2.763196,0.000000,5.094449,6.418646,0.000000,1.211563,0.000000,0.000000,1.138054,3.600568,0.000000,0.000000,0.000000,0.000000
0.000000,5.499529,4.742703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.318085,0.000000,0.000000,0.000000,0.000000,0.000000,5.243353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.284460,0.000000,0.000000,0.000000,0.000000,0.000000,5.961397,0.000000,0.000000,0.000000,0.000000,6.320030,0.000000,2.579435,0.000000,5.888773,5.598557,0.000000,2.440080,0.000000,0.000000,0.000000,5.134178,0.000000,0.000000,0.000000,0.491209
0.000000,4.091978,3.871346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.109244,0.000000,0.000000,0.000000,0.000000,0.000000,3.459317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106692,0.000000,0.000000,0.000000,0.000000,0.000000,4.498658,0.000000,0.000000,0.000000,0.000000,5.614715,0.000000,1.684032,0.000000,5.166631,3.883683,0.000000,1.834018,0.000000,0.000000,0.000000,1.514236,0.000000,0.000000,0.000000,0.000000
0.000000,3.464473,2.626863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.706004,0.000000,0.000000,0.000000,0.000000,0.000000,2.823350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223458,0.000000,0.000000,0.000000,0.000000,0.000000,3.843871,0.000000,0.000000,0.000000,0.000000,4.098836,0.000000,1.098410,0.000000,4.436319,3.217840,0.000000,1.762842,0.000000,0.000000,0.000000,1.960021,0.000000,0.000000,0.000000,0.000000
0.000000,5.696877,4.225802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.183818,0.000000,0.000000,0.000000,0.000000,0.000000,6.211855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.379638,0.000000,0.000000,0.000000,0.000000,0.000000,7.423527,0.000000,0.000000,0.000000,0.000000,8.182097,0.000000,3.301859,0.000000,7.991851,7.979447,0.000000,2.465765,0.000000,0.000000,0.000000,4.774986,0.000000,0.000000,0.000000,0.361248
