0.000000,0.000000,5.191633,0.000000,0.000000,0.000000,0.507976,0.000000,0.000000,0.000000,1.607748,4.873857,3.448493,0.000000,5.844688,0.000000,3.859020,0.000000,0.000000,6.906107,1.068618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.029577,4.082943,0.000000,4.335244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.861847,0.000000,0.000000,2.477160,0.000000,1.121500,0.000000,0.000000,5.534107
0.000000,0.000000,1.875322,0.000000,1.159081,0.000000,0.503174,0.000000,0.000000,0.487823,0.751903,1.808731,3.030314,0.000000,2.295577,0.000000,0.000000,0.000000,0.000000,4.570856,2.540345,0.000000,0.000000,0.000000,0.153856,0.000000,0.000000,0.580037,0.000000,0.000000,2.319655,0.000000,2.030973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.630540,0.000000,0.000000,0.000000,0.000000,1.839514,0.000000,0.000000,2.907635
0.000000,0.000000,5.155505,0.000000,0.000000,0.000000,0.482206,0.000000,0.000000,0.000000,2.455712,5.547787,4.056219,0.000000,7.726494,0.000000,6.229939,0.000000,0.000000,7.972317,0.954924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.035820,5.659408,0.185682,4.008422,0.000000,0.000000,1.438258,0.000000,0.000000,0.224616,0.000000,0.000000,1.659528,0.000000,0.000000,5.321434,0.000000,1.534294,0.000000,0.000000,9.148467
0.000000,0.000000,3.433515,0.000000,2.518296,0.000000,0.753827,0.000000,0.000000,1.264048,1.479126,3.438666,3.384248,0.000000,3.307474,0.000000,0.229255,0.000000,0.000000,5.952594,2.381934,0.000000,0.000000,0.000000,0.000000,0.583046,0.000000,1.036741,0.000000,0.000000,4.322956,0.000000,2.877722,0.000000,0.000000,0.000000,0.000000,0.000000,0.251515,0.000000,0.000000,3.254961,0.000000,0.000000,0.203645,0.000000,3.248055,0.000000,0.000000,5.006263
1.177042,0.000000,6.411094,0.000000,6.970352,0.000000,4.675096,0.000000,0.000000,5.826442,5.967882,8.843911,7.263955,0.000000,7.732980,0.000000,1.263884,0.000000,0.000000,12.574037,3.765814,0.000000,0.000000,0.000000,0.000000,1.800177,0.000000,1.990801,0.000000,0.000000,10.396037,0.000000,5.908026,0.000000,0.000000,0.000000,0.000000,0.000000,1.040606,0.000000,0.000000,7.195368,0.000000,0.000000,4.105804,0.000000,9.715136,0.000000,0.000000,15.726190
0.000000,0.000000,2.070911,0.000000,1.010859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.729798,0.000000,2.296122,0.000000,0.000000,0.000000,0.000000,4.487097,2.414766,0.000000,0.000000,0.000000,0.654588,0.000000,0.000000,0.373470,0.000000,0.000000,1.772266,0.000000,2.461786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.518232,0.000000,0.000000,0.000000,0.000000,1.600464,0.000000,0.000000,1.088215
0.000000,0.000000,2.736068,0.000000,0.000000,0.000000,0.777494,0.000000,0.000000,0.000000,0.500239,2.404689,2.810392,0.000000,2.360323,0.000000,0.279525,0.000000,0.000000,3.589820,1.904016,0.000000,0.000000,0.000000,0.305731,0.000000,0.000000,0.000000,0.000000,0.000000,1.745994,0.000000,2.394787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341724,1.649386,0.000000,0.000000,0.000000,0.000000,0.775407,0.000000,0.000000,0.415376
1.070375,0.000000,10.497025,0.000000,10.124116,0.000000,7.747628,0.000000,0.000000,8.525062,7.907033,16.235977,10.189542,0.000000,13.510293,0.000000,5.176536,0.000000,0.000000,18.976103,4.761932,0.000000,0.000000,0.000000,0.000000,3.078510,0.000000,1.730399,0.000000,0.000000,18.808521,0.000000,8.302652,0.000000,0.000000,0.000000,0.000000,0.000000,2.212091,0.000000,0.000000,10.782561,0.000000,0.182351,8.609153,0.000000,14.125805,0.000000,0.000000,27.104578
0.903671,0.000000,3.402506,0.000000,4.736414,0.000000,4.624678,0.000000,0.000000,4.672241,4.005730,3.746946,3.748197,0.000000,3.841580,0.000000,0.787512,0.000000,0.000000,6.862964,3.399706,0.000000,0.000000,0.000000,0.000000,1.716285,0.000000,2.275836,0.000000,0.000000,6.050183,0.000000,3.595430,0.000000,0.000000,0.000000,0.000000,0.000000,1.596659,0.000000,0.000000,4.086632,0.000000,0.585351,2.119663,0.000000,5.544819,0.004224,0.000000,11.491179
0.000000,0.000000,3.351350,0.000000,0.000000,0.000000,0.058109,0.000000,0.000000,0.000000,1.194887,2.445581,2.238878,0.000000,3.489341,0.000000,1.733633,0.000000,0.000000,5.253725,2.442183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.106680,0.000000,2.442871,0.000000,0.000000,0.000000,0.000000,0.000000,0.775950,0.000000,0.000000,1.714211,0.000000,0.000000,1.704569,0.000000,0.974777,0.000000,0.000000,2.919296
