0.000000,0.000000,0.000000,2.462366,6.988204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.532598,3.744331,0.000000,0.351540,0.000000,0.050039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646970,0.000000,0.000000,0.000000,4.450161,0.000000,0.000000,0.000000,0.000000,0.415761,0.000000,0.000000,0.000000,3.526656,0.000000,0.000000,0.000000,0.000000,4.756166,1.107560,1.828053,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.963291,5.863299,0.000000,0.000000,0.000000,0.244452,0.000000,0.000000,0.000000,0.000000,2.082575,3.559731,0.000000,0.000000,0.479415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123606,0.524571,0.155740,0.000000,0.326916,2.592634,0.000000,0.000000,0.000000,0.000000,1.279115,0.000000,0.000000,0.000000,3.028529,0.000000,0.000000,0.000000,0.000000,4.058373,2.337721,2.584304,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.670369,9.509317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042980,0.000000,4.665326,3.014230,0.000000,0.082876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.234325,0.000000,0.000000,0.000000,5.954375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.374728,0.000000,0.000000,0.000000,0.000000,5.545079,0.721923,2.055832,0.000000,0.000000,0.000000
0.997581,0.000000,0.000000,4.022330,8.480917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085869,0.000000,3.685572,3.995937,0.000000,0.000000,0.068899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.642753,0.000000,0.000000,0.000000,0.000000,0.255205,0.314978,0.000000,0.000000,3.109741,0.000000,0.000000,0.000000,0.000000,4.801630,3.210806,3.692766,0.000000,0.000000,0.000000
4.643711,0.000000,0.000000,12.777012,21.175528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.474227,0.000000,8.439439,11.005536,0.000000,0.000000,0.000000,0.229061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.242241,0.000000,1.106330,0.000000,10.979233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.544744,0.000000,0.000000,0.000000,0.000000,12.376481,7.983811,10.063874,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.136692,0.000000,0.000000,3.168393,7.174777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,3.345490,3.722660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683135,0.000000,0.000000,0.000000,3.692512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.936384,0.000000,0.000000,0.000000,0.000000,4.138817,1.589136,2.087941,0.000000,0.000000,0.000000
6.402165,0.000000,0.000000,17.059078,29.653732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.328936,0.000000,11.873052,15.620164,0.000000,0.000000,0.000000,0.997534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.992238,0.000000,1.953716,0.000000,16.240511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.337450,0.000000,0.000000,0.000000,0.000000,16.934269,11.226078,13.445240,0.000000,0.000000,0.000000
3.956323,0.000000,0.000000,9.283503,14.406065,0.000000,0.000000,0.000000,0.277196,0.000000,0.000000,0.609381,0.000000,5.856490,8.710686,0.000000,0.000000,1.217817,1.242189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.343876,0.000000,0.567570,0.000000,8.395092,0.000000,0.000000,0.000000,0.000000,0.677069,0.000000,0.000000,0.000000,8.286553,0.000000,0.000000,0.000000,0.000000,9.614423,7.589574,7.453701,0.000000,0.000000,0.000000
0.320168,0.000000,0.000000,3.097159,8.440331,0.000000,0.000000,0.000000,0.000000,0.000000,0.046523,0.119551,0.000000,3.090759,3.204777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060648,0.866110,0.000000,0.000000,0.000000,4.016524,0.000000,0.000000,0.000000,0.000000,0.409089,0.000000,0.000000,0.000000,3.803696,0.000000,0.000000,0.000000,0.000000,5.448522,2.467717,3.093319,0.000000,0.000000,0.000000
