0.000000,2.428742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.058943,0.000000,0.000000,0.000000,0.280529,0.000000,0.314151,0.000000,1.221349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.058226,0.000000,1.660147,0.000000,0.547780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051399,1.464633,0.000000,1.194007,0.000000,0.778161,0.049669
0.000000,3.089619,0.000000,0.000000,0.000000,0.000000,1.153826,0.000000,2.366687,0.000000,0.000000,0.000000,0.500813,0.000000,0.630523,0.000000,0.635214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.570266,0.000000,2.102818,0.000000,0.010204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.588295,0.000000,1.740669,0.000000,0.070286,0.121574
0.000000,3.340173,0.000000,0.000000,0.000000,0.000000,0.992935,0.000000,2.007076,0.000000,0.000000,0.000000,0.624326,0.906706,1.675706,0.000000,1.028234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.178163,0.000000,2.608552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431902,1.883824,0.000000,0.786481,0.000000,0.779809,0.000000
0.000000,5.446505,0.000000,0.000000,0.000000,0.000000,2.385980,0.383500,3.668463,0.000000,0.000000,0.000000,0.239180,0.438500,2.745377,0.000000,0.694101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.056547,0.000000,3.885831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.747140,1.977849,0.000000,2.581612,0.000000,0.668125,0.000000
0.000000,8.464682,0.000000,0.000000,0.000000,0.000000,7.182329,3.380597,7.051065,0.000000,0.000000,1.087574,2.532077,0.516610,5.841092,0.464894,0.801920,0.000000,1.101521,0.000000,0.000000,0.000000,0.000000,9.193483,0.000000,9.230833,0.000000,0.000000,0.000000,0.000000,5.666666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.828056,0.642162,0.000000,2.802639,0.494145,0.000000,0.000000
0.000000,2.080252,0.000000,0.207067,0.000000,0.000000,1.913729,0.000000,2.641389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.059548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082639,0.000000,0.767241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.012284,0.660462,0.699134,0.000000,0.892623,0.133375,0.000000,1.308746
0.000000,2.597782,0.000000,0.000000,0.000000,0.000000,0.153379,0.000000,0.973307,0.000000,0.000000,0.000000,0.155287,0.000000,0.077672,0.000000,1.523874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.082278,0.000000,1.342710,0.000000,0.377225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.657746,0.000000,1.129255,0.000000,0.481789,0.000000
0.000000,14.173244,0.000000,0.000000,0.000000,0.000000,13.971152,7.834594,12.247289,0.000000,0.000000,5.809372,6.398930,4.392603,11.582603,3.111553,1.004586,0.000000,2.317146,0.000000,0.000000,0.000000,0.000000,17.076023,0.000000,16.487305,0.000000,0.000000,0.000000,0.000000,12.033404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.483325,2.133514,0.000000,0.000000
0.000000,5.681876,0.000000,0.000000,0.000000,0.000000,5.834729,2.327442,4.304188,0.000000,0.000000,0.897630,2.645307,0.156947,3.075289,0.298011,1.774619,0.000000,0.534378,0.000000,0.000000,0.000000,0.098055,5.978525,0.000000,7.304617,0.000000,0.000000,0.000000,0.000000,5.092366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254613,0.000000,0.000000,0.000000,1.262637,0.231544,0.000000,0.000000
0.000000,5.109907,0.000000,0.000000,0.000000,0.000000,2.487645,0.086688,4.435608,0.000000,0.000000,0.222456,0.380545,0.723717,2.867793,0.000000,0.506248,0.000000,0.292476,0.000000,0.000000,0.000000,0.000000,4.040050,0.000000,3.849232,0.000000,0.000000,0.000000,0.000000,0.584623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030397,1.811240,0.000000,1.911665,0.000000,0.145199,0.081603
