0.000000,4.829312,0.000000,0.603797,0.000000,0.000000,2.434029,2.116541,0.000000,0.000000,1.412096,0.000000,0.000000,0.000000,2.031018,0.000000,0.000000,0.015443,0.000000,0.000000,0.000000,2.113251,1.599197,0.000000,3.606773,2.249947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511215,0.316867,2.381358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.659038,0.000000,0.000000,0.000000
0.000000,4.394112,0.000000,0.000000,0.000000,0.000000,2.314546,2.397769,0.000000,0.000000,1.381036,0.000000,0.000000,0.000000,2.483204,0.000000,0.000000,0.804557,0.000000,0.000000,0.000000,2.243068,1.521447,0.000000,3.715972,2.059072,0.000000,0.000000,0.686196,0.000000,0.000000,0.000000,0.000000,0.460147,0.417119,2.668065,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.904394,0.000000,0.000000,0.000000
0.000000,6.294349,0.000000,1.841840,0.000000,0.000000,3.821559,3.128962,0.259227,0.000000,2.093197,0.000000,0.247831,0.000000,2.757012,0.000000,0.000000,0.686009,0.000000,0.000000,0.000000,3.254867,2.324813,0.000000,5.261332,3.017573,0.000000,0.312134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.445655,3.147174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.350141,0.000000,0.110643,0.000000
0.000000,6.280140,0.000000,0.517406,0.000000,0.000000,3.243922,3.114340,0.000000,0.000000,1.661463,0.000000,0.139278,0.000000,3.392766,0.000000,0.000000,1.338418,0.000000,0.000000,0.000000,3.394781,2.290110,0.041268,5.481439,2.796772,0.000000,0.000000,0.826907,0.000000,0.000000,0.000000,0.000000,0.353254,1.117849,3.929417,0.000000,0.000000,0.000000,0.000000,0.023214,0.000000,0.000000,0.000000,0.000000,0.000000,3.000303,0.000000,0.000000,0.000000
0.000000,10.836427,0.000000,0.000000,0.000000,0.139250,5.776715,4.980489,0.000000,0.000000,2.192492,0.000000,0.254319,0.000000,7.250391,0.000000,0.000000,2.887870,0.000000,0.000000,0.000000,5.519762,4.466481,0.000000,9.474666,3.876163,0.000000,0.000000,2.144978,0.000000,0.000000,0.000000,0.000000,0.718654,1.993132,6.510808,0.000000,0.000000,0.000000,0.582210,0.116814,0.000000,0.000000,0.000000,0.000000,0.000000,4.967900,0.000000,0.000000,0.000000
0.000000,1.453996,0.000000,0.000000,0.803972,0.000000,0.000000,0.303159,0.000000,0.000000,0.026895,0.000000,0.000000,0.000000,0.269766,0.000000,0.000000,0.032005,0.000000,0.000000,0.000000,1.393317,0.711669,0.000000,0.763746,0.569276,0.000000,0.000000,0.722359,0.000000,0.532653,0.000000,0.000000,0.543504,0.000000,0.691982,0.000000,0.000000,0.000000,0.441438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361026,0.000000,0.000000,0.005676
0.000000,3.690450,0.000000,0.000000,0.000000,0.000000,1.829903,1.614570,0.000000,0.000000,0.561422,0.000000,0.000000,0.000000,1.731119,0.000000,0.067931,0.000000,0.000000,0.000000,0.000000,1.307317,1.158427,0.000000,2.953584,1.403601,0.000000,0.000000,0.000000,0.000000,0.633726,0.000000,0.000000,0.433987,0.261930,2.085967,0.000000,0.210324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297461,1.023293,0.000000,0.000000,0.425156
0.000000,19.223349,0.000000,1.102627,0.000000,0.000000,10.259097,7.879070,0.000000,0.000000,3.622922,0.000000,1.623597,0.000000,13.081654,0.000000,0.000000,3.139218,0.000000,0.000000,0.000000,9.743218,7.476369,0.000000,14.729836,6.139234,0.000000,0.000000,2.924532,0.000000,0.000000,0.000000,0.000000,1.089747,4.540055,10.452337,0.000000,0.000000,0.000000,0.337521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.372004,0.000000,0.000000,0.000000
0.000000,7.981387,0.000000,0.118934,0.000000,0.259335,5.124374,3.870359,0.000000,0.000000,1.712299,0.000000,0.872548,0.000000,5.725455,0.000000,0.000000,2.098723,0.431779,0.000000,0.000000,4.988889,3.991383,0.000000,7.563423,2.226862,0.000000,0.000000,1.467043,0.000000,0.000000,0.000000,0.000000,0.244011,1.476913,4.851208,0.000000,0.000000,0.000000,0.871986,0.067353,0.000000,0.000000,0.000000,0.000000,0.000000,3.274364,0.000000,0.000000,0.000000
0.000000,4.663853,0.000000,0.330734,0.000000,0.000000,2.698801,2.387418,0.000000,0.000000,0.887706,0.000000,0.000000,0.000000,2.099343,0.000000,0.000000,0.721263,0.000000,0.000000,0.000000,2.178959,1.349023,0.000000,4.475257,2.284064,0.000000,0.000000,0.000057,0.000000,0.517998,0.000000,0.000000,0.000000,1.142672,2.953641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.958158,0.000000,0.000000,0.106672
