0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.925789,0.000000,2.043178,1.200560,0.139189,0.000000,0.000000,0.000000,2.290685,0.000000,0.108313,0.000000,0.281437,1.311821,1.184213,1.045731,0.000000,1.910072,0.000000,0.000000,0.000000,0.146432,1.240195,0.000000,0.000000,0.000000,0.000000,0.000000,1.098553,0.000000,0.738775,0.000000,0.000000,3.725203,0.418811,0.656554,0.000000,0.000000,0.237968
0.000000,0.000000,0.119465,0.000000,0.680693,0.000000,0.314203,0.000000,0.000000,0.000000,0.000000,0.000000,1.163805,0.320971,0.433666,0.358317,0.000000,0.000000,0.194521,0.000000,0.000000,0.343342,0.192370,0.000000,0.000000,0.000000,0.564019,0.042995,0.293401,0.000000,0.000000,0.000000,1.038223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161263,0.096458,0.000000,0.000000,0.000000,0.000000,0.000000,0.323693
0.000000,0.000000,0.000000,0.000000,0.000000,0.726117,0.000000,0.000000,0.000000,0.000000,0.000000,3.324820,0.000000,3.916802,1.922404,0.367828,0.000000,0.000000,0.000000,3.426744,0.000000,0.000000,0.000000,0.000000,2.208881,2.837298,2.042140,0.000000,2.939828,0.000000,0.000000,0.000000,0.000000,2.369983,0.000000,0.000000,0.000000,0.000000,0.000000,2.893941,0.000000,1.856829,0.000000,0.000000,6.633948,0.765135,0.314855,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.934285,0.805387,1.983302,1.439934,0.988446,0.000000,0.000000,0.000000,1.124446,0.000000,0.042507,0.000000,0.000000,0.684747,0.677898,1.700308,0.000000,1.611986,0.000000,0.000000,0.000000,0.603238,0.479354,0.000000,0.000000,0.000000,0.000000,0.000000,1.163847,0.000000,0.000000,0.000000,0.000000,2.863690,0.000000,0.968494,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.633821,0.000000,0.000000,0.000000,0.000000,0.000000,6.362677,0.000000,6.432636,3.972054,3.989633,0.000000,0.000000,0.000000,3.252580,0.000000,0.449093,0.000000,0.000000,4.495269,3.717151,5.430960,0.000000,5.634813,0.000000,0.000000,0.000000,0.000000,3.512600,0.000000,0.000000,0.000000,0.000000,0.000000,5.665979,0.000000,3.079573,0.000000,0.000000,9.820242,0.000000,0.396729,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489918,0.000000,0.000000,0.000000,0.000000,0.000000,1.035201,0.750178,0.215897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431599,0.000000,0.000000,0.000000,0.271178,0.967138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497314,0.000000,0.000000,0.219057,0.000000,0.530832,0.000000,0.000000,0.000000,0.000000,0.000000,0.988183
0.000000,0.000000,0.176455,0.000000,0.000000,0.000000,0.191106,0.041227,0.000000,0.000000,0.000000,0.502862,0.696807,1.017515,1.061748,0.289876,0.000000,0.000000,0.000000,0.613224,0.000000,0.142650,0.000000,0.071235,0.653114,0.299358,0.274178,0.000000,1.197061,0.000000,0.000000,0.000000,0.455594,0.265609,0.000000,0.000000,0.000000,0.000000,0.000000,0.166576,0.000000,0.000000,0.321696,0.000000,1.443617,0.000000,0.522284,0.000000,0.000000,0.153512
0.000000,0.000000,0.000000,0.000000,0.000000,2.521993,0.000000,0.000000,0.000000,0.000000,0.000000,9.223230,0.000000,11.725623,6.512689,7.020050,0.000000,0.000000,0.000000,6.270861,0.000000,1.478734,0.000000,0.000000,5.931716,6.814587,7.769051,0.000000,8.961779,0.000000,0.000000,0.000000,0.000000,5.605732,0.000000,0.000000,0.000000,0.000000,0.000000,9.067995,0.124037,5.136247,0.000000,0.000000,16.798546,0.000000,1.418978,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.919868,0.000000,0.000000,0.000000,0.000000,0.000000,4.169233,0.000000,5.343815,2.603981,2.341298,0.000000,0.000000,0.000000,1.544738,0.000000,1.164037,0.000000,0.000000,2.204797,1.008311,4.685966,0.063751,4.330723,0.000000,0.000000,0.000000,0.000000,2.275504,0.000000,0.000000,0.000000,0.000000,0.000000,3.364724,0.000000,2.305277,0.000000,0.000000,7.169662,0.000000,0.174646,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.074355,0.193803,0.048487,0.000000,0.000000,0.000000,0.594560,0.489431,1.002991,0.825263,0.541498,0.000000,0.000000,0.000000,0.531136,0.000000,0.000000,0.000000,0.000000,0.602133,0.530976,0.396415,0.000000,0.914726,0.000000,0.000000,0.000000,0.372945,0.230331,0.000000,0.000000,0.000000,0.000000,0.000000,0.422635,0.000000,0.000000,0.000000,0.000000,1.658423,0.000000,0.391585,0.000000,0.000000,0.091579
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.117218,0.390476,1.791151,1.651451,0.854625,0.000000,0.000000,0.000000,0.442902,0.000000,0.411655,0.000000,0.000000,0.544039,0.433647,1.046818,0.023851,1.563105,0.000000,0.000000,0.000000,0.345384,0.063775,0.000000,0.000000,0.000000,0.000000,0.000000,1.424228,0.000000,0.402685,0.000000,0.000000,2.293903,0.000000,0.130672,0.000000,0.000000,0.000000
