0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.076203,0.000000,0.000000,0.000000,0.445489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099570,0.183487,0.000000,0.000000,0.087184,0.000000,4.397263,0.000000,5.160678,0.000000,0.000000,0.000000,17.552193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.860401,2.314896,0.000000,0.000000,0.000000,0.000000
0.129405,0.000000,0.000000,0.000000,0.000000,0.000000,1.174811,4.254003,0.000000,0.000000,0.000000,5.922211,0.462260,0.000000,0.932775,0.000000,0.000000,0.000000,0.000000,0.462159,1.247850,0.000000,0.000000,1.030043,0.000000,1.136635,0.000000,9.006219,0.000000,0.000000,0.000000,29.318363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.826642,0.000000,0.000000,2.861148,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773850,4.816908,0.000000,0.000000,0.000000,11.569510,2.389384,0.000000,1.152590,0.000000,0.000000,0.000000,0.000000,0.000000,4.120387,0.000000,0.000000,1.551725,0.000000,0.000000,0.000000,12.458790,0.000000,0.000000,0.000000,36.310658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.494585,0.000000,0.000000,6.426218,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.908235,0.000000,0.000000,0.000000,2.884256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920769,0.000000,0.000000,0.784833,0.000000,3.347526,0.000000,7.346171,0.000000,0.000000,0.000000,21.714399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.190592,1.111035,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.002600,0.000000,0.000000,0.000000,1.756440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.728417,0.000000,0.000000,0.563989,0.000000,4.871315,0.000000,7.365968,0.000000,0.000000,0.000000,22.945547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.658281,2.382726,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.207422,0.000000,0.000000,0.000000,0.932553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391416,0.000000,0.000000,0.285026,0.000000,4.268593,0.000000,5.645634,0.000000,0.000000,0.000000,18.307331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.956825,2.204674,0.000000,0.000000,0.000000,0.000000
2.237175,18.148409,0.000000,0.000000,8.094604,0.000000,3.906486,5.536072,0.000000,4.838091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.874950,9.055756,0.000000,0.000000,0.000000,0.000000,6.947747,1.423243,0.000000,2.725183,0.000000,0.000000,0.000000,2.339658,4.895262,0.000000,0.000000,0.000000,0.000000,4.102106,0.000000,0.000000,0.000000,1.572811,9.655724,0.000000,0.000000,10.404869,0.000000,0.000000,6.652114,0.000000
0.000000,39.912148,0.000000,0.000000,18.727852,0.000000,7.969108,9.957460,0.000000,14.082089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.765823,19.547155,0.000000,0.000000,0.000000,1.948690,13.451666,0.000000,0.000000,9.054522,0.000000,0.000000,0.000000,0.000000,15.281343,0.000000,0.000000,0.000000,2.368355,14.990689,0.000000,0.966109,3.570897,6.582159,16.005390,0.000000,0.000000,19.309612,0.000000,0.000000,16.554045,0.000000
0.240778,45.727287,0.000000,0.000000,20.796741,0.000000,8.615356,11.121757,0.000000,14.848071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.133115,21.979895,0.000000,0.000000,0.000000,2.894657,12.028678,0.000000,0.000000,9.209937,0.000000,0.000000,0.000000,0.000000,16.363232,0.000000,0.000000,0.430410,2.683431,16.636644,0.000000,2.057786,4.748376,8.127337,17.758364,0.000000,0.000000,20.142054,0.000000,0.000000,19.649740,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219630,4.236946,0.000000,0.000000,0.000000,4.099558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.932746,0.000000,0.000000,0.863453,0.000000,2.657520,0.000000,8.125036,0.000000,0.000000,0.000000,24.191319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.963048,0.474229,0.000000,0.653613,0.000000,0.000000
