0.000000,0.000000,2.046116,0.000000,0.000000,0.000000,0.000000,5.373254,0.000000,1.009881,0.000000,2.004534,0.000000,3.223389,7.686622,0.000000,0.000000,0.000000,6.682041,6.014668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446827,5.534768,0.000000,0.000000,0.000000,0.000000,0.000000,2.281820,0.000000,3.566394,3.862089,0.000000,10.595734,6.894510,0.750579,0.000000,0.000000,0.000000,0.000000,0.354125,6.532167,0.000000,0.000000,0.000000
0.000000,0.250164,3.164851,0.000000,0.000000,0.000000,0.000000,9.509359,0.000000,1.480824,0.000000,4.299251,0.000000,4.722499,13.767454,0.000000,0.000000,0.000000,12.009946,11.313072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.843128,10.968497,0.000000,0.000000,0.071645,0.000000,0.000000,3.663230,0.000000,6.712635,6.925382,0.000000,19.030319,11.774653,1.151747,0.000000,0.000000,0.000000,0.000000,1.026985,11.976373,0.000000,0.000000,0.000000
0.661989,0.000000,6.520951,0.000000,0.000000,0.000000,0.000000,17.939690,0.000000,9.607733,0.000000,3.175699,0.000000,12.539474,15.625653,0.000000,0.000000,0.000000,18.972136,14.282270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.029493,0.000000,0.000000,0.000000,0.000000,0.000000,4.787360,0.000000,3.829564,4.607936,0.000000,25.386612,13.856813,2.560856,0.718045,0.000000,0.000000,0.000000,0.000000,14.156128,0.000000,0.000000,0.000000
0.000000,0.939263,1.486138,0.000000,0.000000,0.000000,0.000000,6.277554,0.000000,0.910806,0.722007,3.637428,0.000000,1.924081,8.825238,0.000000,0.000000,0.000000,8.101439,8.384655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446249,8.084229,0.000000,0.000000,1.803289,0.000000,0.000000,1.361162,0.000000,5.391269,5.051258,0.000000,12.589220,7.246659,0.389991,0.000000,0.000000,0.000000,0.000000,0.760781,8.069378,0.000000,0.000000,0.000000
0.661077,0.000000,3.866662,0.000000,0.000000,0.000000,0.000000,8.470639,0.000000,2.353402,0.000000,2.482218,0.000000,6.579874,12.019547,0.000000,0.000000,0.000000,10.422812,8.754554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.863505,6.869108,0.000000,0.000000,0.000000,0.000000,0.000000,3.984509,0.000000,5.068957,6.245822,0.000000,16.675682,11.574011,1.296351,0.967079,0.000000,0.000000,0.000000,0.000000,9.608562,0.000000,0.000000,0.000000
0.000000,0.000000,1.944390,0.000000,0.000000,0.000000,0.000000,5.342109,0.000000,0.943803,0.000000,2.130026,0.000000,3.021419,7.677225,0.000000,0.000000,0.000000,6.682226,6.107782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453603,5.719549,0.000000,0.000000,0.000000,0.000000,0.000000,2.199575,0.000000,3.623936,3.842488,0.000000,10.591228,6.774923,0.717620,0.000000,0.000000,0.000000,0.000000,0.430375,6.574408,0.000000,0.000000,0.000000
12.454720,0.000000,7.967995,0.000000,0.000000,0.000000,0.000000,4.090022,0.000000,5.813210,0.406255,0.000000,0.000000,1.196932,5.263659,0.000000,0.000000,0.000000,12.564011,2.331107,0.000000,0.000000,0.000000,0.000000,0.000000,0.173317,2.352201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.724452,0.000000,0.000000,5.393876,0.014902,11.115858,9.014297,2.609452,10.741145,0.000000,0.000000,0.000000,0.000000,0.000000,1.750128,0.000000,0.000000
25.215595,2.092847,14.840071,0.000000,0.000000,1.495854,0.000000,4.895926,0.000000,17.178308,0.000000,0.000000,0.000000,0.000000,5.697023,0.000000,0.000000,0.000000,26.185633,0.463538,0.000000,0.000000,0.000000,5.991704,0.000000,6.083299,1.543348,0.000000,0.000000,0.023944,0.000000,0.000000,3.983883,6.688623,0.000000,0.000000,5.673429,3.608911,16.632128,10.829952,6.569570,19.155922,0.000000,0.000000,0.000000,0.000000,0.000000,1.767328,0.000000,0.000000
20.954224,1.512307,10.413406,0.000000,0.000000,2.039640,0.000000,1.232534,0.000000,6.768290,0.985286,0.000000,0.000000,0.000000,4.317032,0.000000,0.000000,0.000000,16.325476,0.000000,0.000000,0.000000,0.000000,4.658177,0.000000,1.373471,2.783889,0.000000,0.000000,0.499347,0.000000,0.000000,4.044848,7.387209,0.000000,0.000000,8.039314,4.607871,14.200104,8.734412,8.359005,18.013329,0.000000,0.000000,0.000000,0.000000,0.000000,1.478654,0.000000,0.000000
0.000000,2.876934,0.797450,0.000000,0.000000,0.000000,0.000000,10.650311,0.000000,0.671660,4.060855,6.020498,0.000000,0.000000,10.970664,0.000000,2.147582,0.000000,13.764829,13.770754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.966387,13.063222,0.000000,0.000000,5.595896,0.000000,0.000000,0.054891,0.000000,9.707402,8.013137,0.000000,17.660397,9.967635,0.000000,0.000000,0.000000,0.000000,0.000000,1.585092,11.501907,0.000000,0.000000,0.000000
