0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470133,0.284338,0.000000,0.000000,0.000000,0.000000,0.628676,0.000000,1.307024,0.173652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497588,0.475248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186305,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470133,0.284338,0.000000,0.000000,0.000000,0.000000,0.628676,0.000000,1.307024,0.173652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497588,0.475248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186305,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470133,0.284338,0.000000,0.000000,0.000000,0.000000,0.628676,0.000000,1.307024,0.173652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497588,0.475248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186305,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470133,0.284338,0.000000,0.000000,0.000000,0.000000,0.628676,0.000000,1.307024,0.173652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497588,0.475248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186305,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470133,0.284338,0.000000,0.000000,0.000000,0.000000,0.628676,0.000000,1.307024,0.173652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497588,0.475248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186305,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470133,0.284338,0.000000,0.000000,0.000000,0.000000,0.628676,0.000000,1.307024,0.173652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497588,0.475248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186305,0.000000
0.118720,0.000000,0.861784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006991,0.091175,0.382350,0.000000,0.000000,0.000000,0.000000,0.569204,0.000000,0.475224,0.000000,0.000000,0.000000,0.000000,0.906218,0.000000,0.414433,0.799404,0.414516,0.000000,1.924860,0.000000,0.000000,0.000000,0.000000,0.000000,1.279022,0.000000,0.585369,0.000000,0.698219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.022403
1.721706,0.000000,13.563244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.548766,0.000000,0.000000,0.000000,0.000000,9.330781,0.000000,4.877493,0.000000,0.000000,0.000000,0.000000,12.546137,0.000000,5.056612,11.662340,6.204310,0.000000,28.627384,0.000000,0.000000,0.000000,0.000000,0.000000,18.030529,0.000000,8.865233,0.000000,4.785626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.306259
1.843331,0.000000,14.529217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.944775,0.000000,0.000000,0.000000,0.000000,9.992956,0.000000,5.213222,0.000000,0.000000,0.000000,0.000000,13.429528,0.000000,5.410800,12.487390,6.645948,0.000000,30.658781,0.000000,0.000000,0.000000,0.000000,0.000000,19.302929,0.000000,9.492008,0.000000,5.099613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.319635
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470133,0.284338,0.000000,0.000000,0.000000,0.000000,0.628676,0.000000,1.307024,0.173652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497588,0.475248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186305,0.000000
