0.000000,0.864641,0.006101,0.000000,0.637316,0.000000,0.607120,0.000000,0.000000,0.000000,0.000000,0.000000,0.109069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.791450,0.000000,0.000000,0.000000,0.452593,0.000000,2.139306,0.000000,0.000000,0.000000,0.345891,0.000000,0.000000,0.000000,0.000000,0.000000,0.259638,0.000000,0.000000,0.000000,0.000000,0.000000,0.003822,0.075195,0.000000,0.000000,0.000000
0.000000,0.864641,0.006101,0.000000,0.637316,0.000000,0.607120,0.000000,0.000000,0.000000,0.000000,0.000000,0.109069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.791450,0.000000,0.000000,0.000000,0.452593,0.000000,2.139306,0.000000,0.000000,0.000000,0.345891,0.000000,0.000000,0.000000,0.000000,0.000000,0.259638,0.000000,0.000000,0.000000,0.000000,0.000000,0.003822,0.075195,0.000000,0.000000,0.000000
0.000000,0.864641,0.006101,0.000000,0.637316,0.000000,0.607120,0.000000,0.000000,0.000000,0.000000,0.000000,0.109069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.791450,0.000000,0.000000,0.000000,0.452593,0.000000,2.139306,0.000000,0.000000,0.000000,0.345891,0.000000,0.000000,0.000000,0.000000,0.000000,0.259638,0.000000,0.000000,0.000000,0.000000,0.000000,0.003822,0.075195,0.000000,0.000000,0.000000
0.000000,0.864641,0.006101,0.000000,0.637316,0.000000,0.607120,0.000000,0.000000,0.000000,0.000000,0.000000,0.109069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.791450,0.000000,0.000000,0.000000,0.452593,0.000000,2.139306,0.000000,0.000000,0.000000,0.345891,0.000000,0.000000,0.000000,0.000000,0.000000,0.259638,0.000000,0.000000,0.000000,0.000000,0.000000,0.003822,0.075195,0.000000,0.000000,0.000000
0.000000,0.864641,0.006101,0.000000,0.637316,0.000000,0.607120,0.000000,0.000000,0.000000,0.000000,0.000000,0.109069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.791450,0.000000,0.000000,0.000000,0.452593,0.000000,2.139306,0.000000,0.000000,0.000000,0.345891,0.000000,0.000000,0.000000,0.000000,0.000000,0.259638,0.000000,0.000000,0.000000,0.000000,0.000000,0.003822,0.075195,0.000000,0.000000,0.000000
0.000000,0.864641,0.006101,0.000000,0.637316,0.000000,0.607120,0.000000,0.000000,0.000000,0.000000,0.000000,0.109069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.791450,0.000000,0.000000,0.000000,0.452593,0.000000,2.139306,0.000000,0.000000,0.000000,0.345891,0.000000,0.000000,0.000000,0.000000,0.000000,0.259638,0.000000,0.000000,0.000000,0.000000,0.000000,0.003822,0.075195,0.000000,0.000000,0.000000
0.000000,0.864641,0.006101,0.000000,0.637316,0.000000,0.607120,0.000000,0.000000,0.000000,0.000000,0.000000,0.109069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.791450,0.000000,0.000000,0.000000,0.452593,0.000000,2.139306,0.000000,0.000000,0.000000,0.345891,0.000000,0.000000,0.000000,0.000000,0.000000,0.259638,0.000000,0.000000,0.000000,0.000000,0.000000,0.003822,0.075195,0.000000,0.000000,0.000000
0.000000,6.447179,6.145629,11.355023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.992847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.029635,5.421257,12.211662,0.000000,0.000000,0.000000,2.463057,0.000000,6.022366,0.000000,0.000000,0.000000,7.319943,0.000000,6.588065,5.577786,0.000000,0.067031,0.109865,0.000000,0.000000,0.000000,3.295298,8.292663,0.000000,0.000000,14.379019,14.482051
0.000000,11.235895,11.292027,20.860706,0.000000,0.000000,0.000000,0.000000,0.101666,0.000000,0.000000,0.000000,0.000000,3.684938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.742358,9.437787,22.510418,0.000000,0.000000,0.000000,4.584758,0.000000,11.010126,0.000000,0.000000,0.000000,13.431645,0.000000,12.115276,10.252635,0.000000,0.208884,0.330144,0.000000,0.000000,0.000000,6.106120,15.308952,0.000000,0.000000,26.378899,26.564188
0.000000,0.864641,0.006101,0.000000,0.637316,0.000000,0.607120,0.000000,0.000000,0.000000,0.000000,0.000000,0.109069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.791450,0.000000,0.000000,0.000000,0.452593,0.000000,2.139306,0.000000,0.000000,0.000000,0.345891,0.000000,0.000000,0.000000,0.000000,0.000000,0.259638,0.000000,0.000000,0.000000,0.000000,0.000000,0.003822,0.075195,0.000000,0.000000,0.000000
