0.000000,0.000000,1.442449,0.000000,0.000000,0.000000,10.036785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.644278,0.445742,1.550397,0.000000,0.000000,3.260261,0.000000,4.811595,0.000000,0.000000,0.000000,0.000000,0.000000,10.066384,0.000000,3.927053,7.887136,8.378832,0.000000,0.000000,7.865073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.805271,6.742142,0.000000
0.000000,0.000000,5.128663,0.000000,0.000000,0.000000,6.996459,0.000000,0.000000,0.000000,0.000000,0.000000,0.163653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.725318,0.000000,0.547592,0.000000,0.000000,3.217623,0.000000,1.860197,0.436861,0.000000,0.000000,0.000000,0.000000,10.067929,0.000000,0.750738,12.394809,9.098715,0.000000,0.000000,6.943458,0.000000,0.000000,0.000000,0.000000,0.000000,4.676133,0.000000,10.244584,0.000000
0.000000,0.000000,3.196856,0.000000,0.000000,0.000000,6.526177,0.000000,0.000000,0.000000,0.000000,0.000000,0.036781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.701657,0.000000,0.273159,0.000000,0.000000,2.719740,0.000000,2.926049,0.258993,0.000000,0.000000,0.000000,0.000000,8.562497,0.000000,1.977231,8.904813,7.516576,0.000000,0.000000,6.147618,0.000000,0.000000,0.000000,0.000000,0.000000,1.766088,0.000000,7.549511,0.000000
0.000000,0.000000,2.885699,0.000000,0.000000,0.000000,9.377980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.153706,0.000000,0.733586,0.000000,0.000000,3.582727,0.000000,4.518244,0.009795,0.000000,0.000000,0.000000,0.000000,10.872269,0.000000,3.663397,9.812339,9.442541,0.000000,0.000000,8.232799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.263949,0.000000
0.000000,0.000000,0.989058,0.000000,0.000000,0.000000,11.019033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027942,0.000000,0.000000,0.000000,0.000000,10.283450,0.960453,2.044924,0.000000,0.000000,3.407010,0.000000,5.314474,0.000000,0.000000,0.000000,0.000000,0.000000,10.337695,0.000000,4.264678,7.622114,8.470092,0.000000,0.000000,8.176150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.768115,6.440014,0.000000
0.000000,0.000000,0.534410,0.000000,0.000000,0.000000,10.164393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105996,0.000000,0.000000,0.000000,0.000000,9.307360,1.336899,2.000970,0.000000,0.000000,3.089278,0.000000,4.985027,0.000000,0.000000,0.000000,0.000000,0.000000,8.852954,0.000000,4.008747,6.134601,7.145213,0.000000,0.000000,6.979407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.334510,5.133172,0.000000
0.000000,0.000000,4.415079,0.000000,0.000000,0.000000,4.468255,0.000000,0.000000,0.000000,0.000000,8.264519,0.000000,0.000000,0.000000,0.000000,0.000000,22.579514,0.000000,0.000000,11.941758,13.753245,9.179990,0.000000,7.236171,8.366852,9.845266,10.950429,0.000000,0.000000,5.520838,0.000000,0.000000,3.779298,0.000000,8.672167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.676425,1.104420,0.000000
0.000000,0.000000,6.279134,0.000000,0.000000,0.000000,6.724789,0.000000,0.000000,0.000000,0.000000,12.529178,0.000000,0.000000,0.000000,0.000000,0.000000,33.508907,0.000000,0.000000,17.349026,20.693991,13.600316,0.000000,10.629779,12.224569,14.354487,16.655903,0.000000,0.000000,8.468888,0.000000,0.000000,5.615320,0.000000,12.883635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.171911,2.065312,0.000000
0.000000,0.000000,5.865490,0.000000,0.000000,0.000000,5.686747,0.000000,0.000000,0.000000,0.000000,11.056685,0.000000,0.000000,0.000000,0.000000,0.000000,30.312122,0.000000,0.000000,15.706744,18.313524,12.162526,0.000000,9.723944,11.122570,13.236815,14.516505,0.000000,0.000000,7.274268,0.000000,0.000000,4.786557,0.000000,11.441328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.466628,1.489256,0.000000
0.000000,0.000000,6.625648,0.000000,0.000000,0.000000,7.792512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.429556,0.000000,0.632545,0.178117,0.000000,3.771646,0.000000,1.084186,0.720090,0.000000,0.000000,0.000000,0.000000,11.304297,0.000000,0.000000,15.231277,10.702144,0.000000,0.000000,7.489110,0.000000,0.000000,0.000000,0.000000,0.000000,7.082793,0.000000,12.765300,0.000000
0.000000,0.000000,5.088143,0.000000,0.000000,0.000000,9.136596,0.000000,0.000000,0.000000,0.000000,0.000000,0.134251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.102854,0.000000,0.411137,0.000000,0.000000,3.899757,0.000000,3.747687,0.438361,0.000000,0.000000,0.000000,0.000000,12.459301,0.000000,2.375251,13.544403,10.978767,0.000000,0.000000,8.813622,0.000000,0.000000,0.000000,0.000000,0.000000,3.432556,0.000000,11.443137,0.000000
0.000000,0.000000,4.454576,0.000000,0.000000,0.000000,6.877030,0.000000,0.000000,0.000000,0.000000,0.000000,0.220267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.580712,0.000000,0.472995,0.000000,0.000000,3.060866,0.000000,2.352781,0.349997,0.000000,0.000000,0.000000,0.000000,9.696930,0.000000,1.325716,11.232752,8.624179,0.000000,0.000000,6.824970,0.000000,0.000000,0.000000,0.000000,0.000000,3.523968,0.000000,9.300301,0.000000
0.000000,0.000000,1.439087,0.000000,0.000000,0.000000,9.546563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.213282,0.384737,1.439722,0.000000,0.000000,3.123222,0.000000,4.575208,0.000000,0.000000,0.000000,0.000000,0.000000,9.644626,0.000000,3.745795,7.609954,8.043932,0.000000,0.000000,7.525549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681274,6.499546,0.000000
0.000000,0.000000,6.195585,0.000000,0.000000,0.000000,6.010408,0.000000,0.000000,0.000000,0.000000,11.677695,0.000000,0.000000,0.000000,0.000000,0.000000,32.025623,0.000000,0.000000,16.596020,19.350296,12.849970,0.000000,10.277305,11.749886,13.987706,15.336012,0.000000,0.000000,7.684122,0.000000,0.000000,5.059340,0.000000,12.088888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.663777,1.575178,0.000000
0.000000,0.000000,5.681600,0.000000,0.000000,0.000000,8.017281,0.000000,0.000000,0.000000,0.000000,0.000000,0.226194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.038788,0.000000,0.623267,0.000000,0.000000,3.631676,0.000000,2.325459,0.479780,0.000000,0.000000,0.000000,0.000000,11.506769,0.000000,1.061628,13.885069,10.308806,0.000000,0.000000,7.981489,0.000000,0.000000,0.000000,0.000000,0.000000,4.974048,0.000000,11.451472,0.000000
0.000000,0.000000,0.463318,0.000000,0.000000,0.000000,11.373648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140410,0.000000,0.000000,0.000000,0.000000,10.360700,1.646996,2.299890,0.000000,0.000000,3.456157,0.000000,5.620259,0.000000,0.000000,0.029946,0.000000,0.000000,9.707540,0.000000,4.521577,6.596645,7.838478,0.000000,0.000000,7.631963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.835325,5.528849,0.000000
0.000000,0.000000,4.660918,0.000000,0.000000,0.000000,9.580529,0.000000,0.000000,0.000000,0.000000,0.000000,0.049083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.291479,0.000000,0.401472,0.000000,0.000000,3.973782,0.000000,4.291728,0.395779,0.000000,0.000000,0.000000,0.000000,12.558240,0.000000,2.901316,13.014142,11.018555,0.000000,0.000000,9.018719,0.000000,0.000000,0.000000,0.000000,0.000000,2.557646,0.000000,11.046936,0.000000
0.000000,0.000000,4.392455,0.000000,0.000000,0.000000,8.125183,0.000000,0.000000,0.000000,0.000000,0.000000,0.094123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.826651,0.000000,0.332780,0.000000,0.000000,3.446426,0.000000,3.434651,0.378434,0.000000,0.000000,0.000000,0.000000,11.006191,0.000000,2.216462,11.827139,9.684520,0.000000,0.000000,7.797178,0.000000,0.000000,0.000000,0.000000,0.000000,2.848637,0.000000,10.026402,0.000000
0.000000,0.000000,4.914377,0.000000,0.000000,0.000000,9.509780,0.000000,0.000000,0.000000,0.000000,0.000000,0.084685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.361176,0.000000,0.373881,0.000000,0.000000,3.985809,0.000000,4.157057,0.427549,0.000000,0.000000,0.000000,0.000000,12.711482,0.000000,2.728836,13.418166,11.157501,0.000000,0.000000,9.043478,0.000000,0.000000,0.000000,0.000000,0.000000,2.984368,0.000000,11.403288,0.000000
0.000000,0.000000,3.693825,0.000000,0.000000,0.000000,9.222001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.457332,0.000000,0.478280,0.000000,0.000000,3.705273,0.000000,4.354525,0.270205,0.000000,0.000000,0.000000,0.000000,11.378895,0.000000,3.215082,11.160926,10.000546,0.000000,0.000000,8.459203,0.000000,0.000000,0.000000,0.000000,0.000000,1.246489,0.000000,9.417167,0.000000
