0.000000,0.000000,2.591225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.420721,0.000000,0.000000,0.000000,4.377668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730237,0.000000,0.000000,0.000000,10.052723,0.000000,0.000000,0.000000,9.250944,0.000000,2.466017,0.000000,0.000000,0.000000,4.547518,0.000000,4.937055,0.000000,0.000000,0.000000,0.000000,0.000000,10.841039,0.000000,0.000000,0.000000,0.146742,0.826265
0.000000,0.000000,2.262354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.143280,0.000000,0.000000,0.000000,7.506201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.767214,0.000000,0.000000,1.120095,13.955379,0.000000,3.535418,2.546161,11.054422,0.237706,4.044423,0.000000,0.000000,0.000000,4.109915,0.000000,8.449696,0.000000,0.000000,0.000000,0.000000,0.000000,10.512918,1.731794,0.000000,0.000000,0.127967,1.815402
0.000000,0.000000,2.602873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.639652,0.000000,0.000000,0.000000,8.392663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279480,0.000000,0.000000,0.388561,16.914597,0.000000,2.519539,0.737609,12.032262,0.000000,4.693725,0.000000,0.000000,0.000000,4.643646,0.000000,7.924338,0.000000,0.000000,0.000000,0.000000,0.000000,13.158570,2.102148,0.000000,0.000000,0.000000,1.194479
0.000000,0.000000,2.249312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.278286,0.000000,0.000000,0.000000,8.271776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.084328,0.000000,0.000000,0.000000,12.336913,0.000000,3.270527,0.378626,12.350471,0.000000,3.739435,0.000000,0.000000,0.000000,6.692586,0.000000,9.527884,0.000000,0.000000,0.000000,0.000000,0.000000,9.769217,0.000000,0.000000,0.000000,0.179099,2.430331
0.000000,0.000000,2.307371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.777153,0.000000,0.000000,0.000000,6.557265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.182817,0.000000,0.000000,0.000000,14.805408,0.000000,1.702677,0.893322,10.306691,0.000000,3.974628,0.000000,0.000000,0.000000,3.629360,0.000000,6.988189,0.000000,0.000000,0.000000,0.000000,0.000000,12.214027,1.853577,0.000000,0.000000,0.000000,1.177343
0.000000,0.000000,2.580366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.565575,0.000000,0.000000,0.000000,5.495273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550349,0.000000,0.000000,0.000000,10.627797,0.000000,0.134627,0.000000,10.213284,0.000000,2.829333,0.000000,0.000000,0.000000,5.318430,0.000000,5.949031,0.000000,0.000000,0.000000,0.000000,0.000000,10.779712,0.000000,0.000000,0.000000,0.028787,1.237508
0.000000,0.000000,8.104347,3.239300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400882,0.000000,0.000000,0.000000,0.000000,16.187012,0.000000,0.000000,1.946144,0.000000,1.345561,0.000000,0.000000,0.000000,0.000000,7.151328,0.000000,0.000000,0.000000,1.530537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.799781,0.000000,0.000000,0.000000,0.862348,0.000000,1.091684,11.490918,0.000000,4.360927,1.513626,0.750119,5.104272
0.000000,0.000000,20.081863,8.898340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183645,2.950482,0.000000,0.000000,0.000000,43.778221,0.000000,0.000000,11.819451,0.000000,10.516180,0.000000,0.000000,4.192621,0.000000,2.865060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.630933,0.000000,8.117502,0.000000,0.000000,0.000000,4.009523,0.000000,9.177632,17.329060,0.000000,5.982641,5.822695,4.637211,9.473007
0.000000,0.000000,15.318200,6.048878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157768,3.882991,0.000000,0.000000,0.000000,34.043732,0.000000,0.000000,8.770876,0.000000,7.214524,0.000000,0.000000,3.650918,0.000000,1.537499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343756,0.000000,6.688679,0.000000,0.000000,0.000000,4.651187,0.000000,6.573691,13.776867,0.000000,3.965443,4.397398,4.045332,6.350173
0.000000,0.000000,2.092096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.936625,7.818006,0.000000,0.000000,0.000000,12.447453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.981905,0.000000,0.000000,2.710788,14.175619,0.000000,10.699485,7.674650,16.418404,0.684999,5.524146,0.000000,0.000000,0.000000,7.532830,0.994430,16.643412,0.000000,0.000000,0.000000,0.000000,0.000000,8.101574,0.000000,0.000000,0.000000,1.758828,4.427854
0.000000,0.000000,2.427295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.843529,6.974348,0.000000,0.000000,0.000000,11.512110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.159407,0.000000,0.000000,1.210976,13.137968,0.000000,7.114101,3.758210,14.994141,0.000000,4.897630,0.000000,0.000000,0.000000,7.967618,0.327702,13.868742,0.000000,0.000000,0.000000,0.000000,0.000000,8.539338,0.000000,0.000000,0.000000,0.876766,3.604627
0.000000,0.000000,2.762141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.159805,0.000000,0.000000,0.000000,9.683517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.882100,0.000000,0.000000,2.000942,16.375353,0.000000,5.399740,3.682176,13.672262,0.285342,4.943570,0.000000,0.000000,0.000000,5.162185,0.000000,10.879276,0.000000,0.000000,0.000000,0.000000,0.000000,11.695729,1.944340,0.000000,0.000000,0.293232,2.509967
0.000000,0.000000,2.275112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.047404,0.000000,0.000000,0.000000,7.741714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.118378,0.000000,0.000000,0.000000,11.686703,0.000000,2.073941,0.000000,12.159695,0.000000,3.501312,0.000000,0.000000,0.000000,6.880382,0.000000,8.833026,0.000000,0.000000,0.000000,0.000000,0.000000,10.107585,0.000000,0.000000,0.000000,0.094978,2.281218
0.000000,0.000000,13.663129,5.635906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691331,1.558389,0.000000,0.000000,0.000000,29.729475,0.000000,0.000000,7.183912,0.000000,5.255433,0.000000,0.000000,0.000000,0.000000,4.918954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.111749,0.000000,0.000000,0.000000,2.806582,0.000000,4.552118,14.220243,0.000000,5.104592,3.824438,2.883793,7.375705
0.000000,0.000000,2.251993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.528831,7.796091,0.000000,0.000000,0.000000,12.538770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.413097,0.000000,0.000000,2.362557,14.181247,0.000000,10.051561,6.864186,16.446053,0.500935,5.484779,0.000000,0.000000,0.000000,7.882559,0.941033,16.395580,0.000000,0.000000,0.000000,0.000000,0.000000,8.313148,0.000000,0.000000,0.000000,1.646421,4.320189
0.000000,0.000000,2.601024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.597627,0.000000,0.000000,0.000000,5.152044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.356137,0.000000,0.000000,0.000000,10.264190,0.000000,0.000000,0.000000,10.077632,0.000000,2.695383,0.000000,0.000000,0.000000,5.274437,0.000000,5.691445,0.000000,0.000000,0.000000,0.000000,0.000000,10.793049,0.000000,0.000000,0.000000,0.061877,1.159773
0.000000,0.000000,2.262864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.673455,7.409172,0.000000,0.000000,0.000000,11.567148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.855650,0.000000,0.000000,2.485510,14.785696,0.000000,8.850425,6.803618,15.307287,0.897842,5.399716,0.000000,0.000000,0.000000,6.288603,0.000000,14.614983,0.000000,0.000000,0.000000,0.000000,0.000000,9.165328,0.634790,0.000000,0.000000,1.286866,3.765078
0.000000,0.000000,2.082321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.494629,0.000000,0.000000,0.000000,8.926847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.487820,0.000000,0.000000,0.000000,11.979302,0.000000,4.013608,0.942435,12.786817,0.000000,3.912013,0.000000,0.000000,0.000000,7.105052,0.000000,10.297872,0.000000,0.000000,0.000000,0.000000,0.000000,9.067537,0.000000,0.000000,0.000000,0.202678,2.708212
0.000000,0.000000,2.164551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.825574,7.247850,0.000000,0.000000,0.000000,11.336737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.794878,0.000000,0.000000,2.401657,14.303347,0.000000,8.746868,6.690091,14.990573,0.856045,5.270019,0.000000,0.000000,0.000000,6.203620,0.000000,14.381405,0.000000,0.000000,0.000000,0.000000,0.000000,8.817172,0.509716,0.000000,0.000000,1.277758,3.727661
0.000000,0.000000,2.175271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.944651,6.253599,0.000000,0.000000,0.000000,10.312993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.785977,0.000000,0.000000,0.829655,12.611756,0.000000,5.847917,2.698451,13.915108,0.000000,4.514770,0.000000,0.000000,0.000000,7.416740,0.000000,12.168928,0.000000,0.000000,0.000000,0.000000,0.000000,8.682189,0.000000,0.000000,0.000000,0.543584,3.198570
0.000000,0.000000,2.374762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.838101,0.000000,0.000000,0.000000,8.567013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982221,0.000000,0.000000,2.085195,15.036308,0.000000,4.989332,4.153306,12.237080,0.637136,4.609398,0.000000,0.000000,0.000000,4.167029,0.000000,9.684312,0.000000,0.000000,0.000000,0.000000,0.000000,10.620931,2.297526,0.000000,0.000000,0.255935,2.226845
0.000000,0.000000,2.567836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.654696,0.000000,0.000000,0.000000,9.993571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.437838,0.000000,0.000000,2.453350,15.477834,0.000000,6.755865,5.352180,13.856922,0.863983,5.020029,0.000000,0.000000,0.000000,5.145395,0.000000,11.907468,0.000000,0.000000,0.000000,0.000000,0.000000,10.338334,1.866005,0.000000,0.000000,0.693523,2.907183
0.000000,0.000000,2.475293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713340,7.307758,0.000000,0.000000,0.000000,11.293176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.777428,0.000000,0.000000,2.610922,15.397373,0.000000,8.301080,6.515639,15.036659,1.025826,5.406792,0.000000,0.000000,0.000000,5.962033,0.000000,13.984763,0.000000,0.000000,0.000000,0.000000,0.000000,9.778742,1.182959,0.000000,0.000000,1.129892,3.503716
0.000000,0.000000,2.629906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.222409,0.000000,0.000000,0.000000,3.841563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097067,0.000000,0.000000,0.000000,10.580194,0.000000,0.000000,0.000000,8.462149,0.000000,2.384325,0.000000,0.000000,0.000000,3.641551,0.000000,4.328988,0.000000,0.000000,0.000000,0.000000,0.000000,11.204878,0.000000,0.000000,0.000000,0.222206,0.476431
0.000000,0.000000,13.929781,4.604699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476931,3.341328,0.000000,0.000000,0.000000,33.703102,0.000000,0.000000,9.346929,0.000000,5.861543,0.000000,0.000000,1.751372,0.000000,2.739155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349043,0.000000,8.460814,0.000000,0.000000,0.000000,3.591266,0.000000,5.439867,13.794797,0.000000,4.248950,5.339584,2.801598,8.528390
0.000000,0.000000,2.520785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.555108,8.026284,0.000000,0.000000,0.000000,12.497722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.086565,0.000000,0.000000,2.744933,16.248482,0.000000,9.471396,7.327356,16.563581,1.018452,5.873821,0.000000,0.000000,0.000000,6.740480,0.000000,15.713427,0.000000,0.000000,0.000000,0.000000,0.000000,10.137522,0.846156,0.000000,0.000000,1.358956,4.024598
