0.000000,0.310365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374197,0.863583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.036541,0.000000,0.000000,0.000000,0.000000,0.223603,0.000000,0.000000,0.000000,2.254510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.497028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.961243,2.186915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.067047,0.000000,0.000000,0.000000,0.000000,0.070373,0.000000,0.000000,0.000000,8.727195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.569311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.198441,2.737352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.258229,0.000000,0.000000,0.000000,0.000000,0.024115,0.000000,0.000000,0.000000,11.267601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.415040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692199,1.562579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.715942,0.000000,0.000000,0.000000,0.000000,0.122841,0.000000,0.000000,0.000000,5.845726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.402527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653468,1.477231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.514207,0.000000,0.000000,0.000000,0.000000,0.134562,0.000000,0.000000,0.000000,5.414374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.286619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283777,0.647809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556923,0.000000,0.000000,0.000000,0.000000,0.243371,0.000000,0.000000,0.000000,1.211981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.473481,0.000000,0.000000,0.000000,0.001112,0.000000,0.000000,0.931153,2.292816,0.702811,0.000000,0.000000,0.399177,0.413793,0.000000,1.435080,0.000000,1.768573,0.000000,0.000000,0.000000,0.408173,0.350034,0.000000,0.000000,2.490002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167989,0.240745,0.000000,0.000000,0.000000,0.000000,0.000000,0.830779,0.000000,1.128660,0.000000,0.755989,0.000000,0.000162
0.000000,0.473481,0.000000,0.000000,0.000000,0.001112,0.000000,0.000000,0.931153,2.292816,0.702811,0.000000,0.000000,0.399177,0.413793,0.000000,1.435080,0.000000,1.768573,0.000000,0.000000,0.000000,0.408173,0.350034,0.000000,0.000000,2.490002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167989,0.240745,0.000000,0.000000,0.000000,0.000000,0.000000,0.830779,0.000000,1.128660,0.000000,0.755989,0.000000,0.000162
0.000000,0.843322,0.000000,1.868299,0.000000,0.000000,4.956020,0.000000,1.213615,14.436396,8.032180,0.000000,1.835083,4.448415,2.885133,0.000000,0.000000,0.000000,6.422903,0.000000,0.000000,0.000000,0.913471,0.000000,0.000000,0.000000,8.097754,0.389188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.477725,0.000000,0.000000,1.047267,0.000000,0.000000,2.670508,0.000000,5.390755,5.348232,0.568975,0.000000,0.000000
0.000000,0.529494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.067782,2.434149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.602076,0.000000,0.000000,0.000000,0.000000,0.049596,0.000000,0.000000,0.000000,9.868238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
