0.000000,0.763409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013778,0.594790,0.000000,0.000000,0.000000,0.000000,0.000000,0.033267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040829,0.227386,0.000000
0.000000,0.763409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013778,0.594790,0.000000,0.000000,0.000000,0.000000,0.000000,0.033267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040829,0.227386,0.000000
0.000000,0.763409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013778,0.594790,0.000000,0.000000,0.000000,0.000000,0.000000,0.033267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040829,0.227386,0.000000
0.000000,0.763409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013778,0.594790,0.000000,0.000000,0.000000,0.000000,0.000000,0.033267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040829,0.227386,0.000000
0.000000,0.763409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013778,0.594790,0.000000,0.000000,0.000000,0.000000,0.000000,0.033267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040829,0.227386,0.000000
0.000000,0.763409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013778,0.594790,0.000000,0.000000,0.000000,0.000000,0.000000,0.033267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040829,0.227386,0.000000
0.000000,0.763409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013778,0.594790,0.000000,0.000000,0.000000,0.000000,0.000000,0.033267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040829,0.227386,0.000000
0.000000,0.763409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013778,0.594790,0.000000,0.000000,0.000000,0.000000,0.000000,0.033267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040829,0.227386,0.000000
0.000000,0.763409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013778,0.594790,0.000000,0.000000,0.000000,0.000000,0.000000,0.033267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040829,0.227386,0.000000
0.000000,0.763409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013778,0.594790,0.000000,0.000000,0.000000,0.000000,0.000000,0.033267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040829,0.227386,0.000000
0.000000,0.763409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013778,0.594790,0.000000,0.000000,0.000000,0.000000,0.000000,0.033267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040829,0.227386,0.000000
0.000000,0.763409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013778,0.594790,0.000000,0.000000,0.000000,0.000000,0.000000,0.033267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040829,0.227386,0.000000
0.000000,0.763409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013778,0.594790,0.000000,0.000000,0.000000,0.000000,0.000000,0.033267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040829,0.227386,0.000000
0.000000,0.763409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013778,0.594790,0.000000,0.000000,0.000000,0.000000,0.000000,0.033267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040829,0.227386,0.000000
0.000000,0.763409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013778,0.594790,0.000000,0.000000,0.000000,0.000000,0.000000,0.033267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040829,0.227386,0.000000
0.000000,0.763409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013778,0.594790,0.000000,0.000000,0.000000,0.000000,0.000000,0.033267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040829,0.227386,0.000000
0.000000,0.763409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013778,0.594790,0.000000,0.000000,0.000000,0.000000,0.000000,0.033267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040829,0.227386,0.000000
0.000000,0.763409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013778,0.594790,0.000000,0.000000,0.000000,0.000000,0.000000,0.033267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040829,0.227386,0.000000
