0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.932579,0.000000,0.000000,5.003734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.055723,0.000000,0.000000,0.000000,0.941598,0.000000,0.000000,0.964489,2.027579,0.000000,5.369342,10.601325,0.000000,0.000000,0.000000,9.990273,1.499064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.765522,6.992646,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.423991,0.000000,0.000000,6.157474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.085746,0.000000,0.000000,0.000000,1.099365,0.000000,0.000000,1.114293,2.505081,0.000000,6.732638,13.244750,0.000000,0.000000,0.000000,12.454986,1.800292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.226869,8.744808,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.060871,0.000000,0.000000,6.452406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.604682,0.000000,0.000000,0.000000,1.139695,0.000000,0.000000,1.152587,2.627145,0.000000,7.081137,13.920490,0.000000,0.000000,0.000000,13.085041,1.877295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.600433,9.192717,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.040559,0.000000,0.000000,5.516825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.958514,0.000000,0.000000,0.000000,1.011761,0.000000,0.000000,1.031109,2.239933,0.000000,5.975625,11.776906,0.000000,0.000000,0.000000,11.086376,1.633026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.415411,7.771865,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.306622,0.000000,0.000000,6.103122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.990117,0.000000,0.000000,0.000000,1.091933,0.000000,0.000000,1.107235,2.482587,0.000000,6.668414,13.120224,0.000000,0.000000,0.000000,12.338877,1.786101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.158026,8.662269,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.949899,0.000000,0.000000,5.011755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.069836,0.000000,0.000000,0.000000,0.942695,0.000000,0.000000,0.965531,2.030899,0.000000,5.378820,10.619701,0.000000,0.000000,0.000000,10.007408,1.501157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.775682,7.004827,0.000000,0.000000,0.000000,0.000000,0.000000
1.022366,1.465002,0.000000,0.000000,0.000000,0.000000,0.038474,0.000000,0.241087,0.757199,0.570069,0.505227,0.000000,0.477924,0.000000,0.000000,0.303597,0.000000,0.000000,0.638810,0.483478,0.469643,0.000000,0.000000,0.843963,0.060092,0.000000,0.012716,0.000000,0.000000,0.000000,0.704854,0.000000,0.418719,0.000000,0.000000,0.000000,0.000000,0.852368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498538,0.417456
1.022366,1.465002,0.000000,0.000000,0.000000,0.000000,0.038474,0.000000,0.241087,0.757199,0.570069,0.505227,0.000000,0.477924,0.000000,0.000000,0.303597,0.000000,0.000000,0.638810,0.483478,0.469643,0.000000,0.000000,0.843963,0.060092,0.000000,0.012716,0.000000,0.000000,0.000000,0.704854,0.000000,0.418719,0.000000,0.000000,0.000000,0.000000,0.852368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498538,0.417456
1.022366,1.465002,0.000000,0.000000,0.000000,0.000000,0.038474,0.000000,0.241087,0.757199,0.570069,0.505227,0.000000,0.477924,0.000000,0.000000,0.303597,0.000000,0.000000,0.638810,0.483478,0.469643,0.000000,0.000000,0.843963,0.060092,0.000000,0.012716,0.000000,0.000000,0.000000,0.704854,0.000000,0.418719,0.000000,0.000000,0.000000,0.000000,0.852368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498538,0.417456
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.253660,0.000000,0.000000,7.004771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.576576,0.000000,0.000000,0.000000,1.215228,0.000000,0.000000,1.224306,2.855755,0.000000,7.733829,15.186057,0.000000,0.000000,0.000000,14.265048,2.021510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.300070,10.031583,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.629217,0.000000,0.000000,6.715598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.067776,0.000000,0.000000,0.000000,1.175685,0.000000,0.000000,1.186760,2.736074,0.000000,7.392133,14.523514,0.000000,0.000000,0.000000,13.647296,1.946011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.933798,9.592422,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.706377,0.000000,0.000000,7.214419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.945454,0.000000,0.000000,0.000000,1.243896,0.000000,0.000000,1.251528,2.942522,0.000000,7.981552,15.666396,0.000000,0.000000,0.000000,14.712914,2.076248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.565613,10.349971,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.445988,0.000000,0.000000,5.704575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.288862,0.000000,0.000000,0.000000,1.037434,0.000000,0.000000,1.055487,2.317638,0.000000,6.197477,12.207074,0.000000,0.000000,0.000000,11.487465,1.682045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.653219,8.056999,0.000000,0.000000,0.000000,0.000000,0.000000
1.022366,1.465002,0.000000,0.000000,0.000000,0.000000,0.038474,0.000000,0.241087,0.757199,0.570069,0.505227,0.000000,0.477924,0.000000,0.000000,0.303597,0.000000,0.000000,0.638810,0.483478,0.469643,0.000000,0.000000,0.843963,0.060092,0.000000,0.012716,0.000000,0.000000,0.000000,0.704854,0.000000,0.418719,0.000000,0.000000,0.000000,0.000000,0.852368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498538,0.417456
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.736898,0.000000,0.000000,6.765466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.155515,0.000000,0.000000,0.000000,1.182505,0.000000,0.000000,1.193235,2.756713,0.000000,7.451057,14.637769,0.000000,0.000000,0.000000,13.753827,1.959031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.996962,9.668156,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.745283,0.000000,0.000000,4.453913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.088306,0.000000,0.000000,0.000000,0.866414,0.000000,0.000000,0.893099,1.800023,0.000000,4.719658,9.341585,0.000000,0.000000,0.000000,8.815702,1.355512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.069109,6.157643,0.000000,0.000000,0.000000,0.000000,0.000000
