0.000000,0.000000,3.483535,0.000000,0.000000,0.000000,5.536912,0.000000,0.261334,0.008645,0.000000,0.000000,0.000000,0.000000,5.739502,0.000000,5.244542,0.000000,0.095476,0.000000,0.000000,0.000000,0.000000,6.413790,0.000000,3.537231,5.397890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.321547,0.000000,9.763924,2.163584,0.303542,0.925865,0.000000,0.000000,4.752732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.469753,0.000000,0.000000,0.000000,10.279007,0.000000,0.188108,0.038439,0.000000,0.000000,0.000000,0.000000,10.481134,0.000000,9.614648,0.000000,0.073747,0.000000,0.000000,0.000000,0.000000,11.841866,0.000000,6.227891,9.872894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.661403,0.000000,18.009148,4.076433,0.655853,1.642688,0.000000,0.000000,8.811349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.278224,0.000000,0.000000,0.000000,11.562856,0.000000,0.168283,0.046503,0.000000,0.000000,0.000000,0.000000,11.764855,0.000000,10.797785,0.000000,0.067864,0.000000,0.000000,0.000000,0.000000,13.311430,0.000000,6.956347,11.084429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.107085,0.000000,20.241415,4.594305,0.751234,1.836756,0.000000,0.000000,9.910155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.227885,0.000000,0.000000,0.000000,6.718935,0.000000,0.243082,0.016072,0.000000,0.000000,0.000000,0.000000,6.921410,0.000000,6.333841,0.000000,0.090060,0.000000,0.000000,0.000000,0.000000,7.766802,0.000000,4.207909,6.513336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.652567,0.000000,11.819139,2.640383,0.391360,1.104541,0.000000,0.000000,5.764390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.946929,0.000000,0.000000,0.000000,7.860774,0.000000,0.225450,0.023245,0.000000,0.000000,0.000000,0.000000,8.063133,0.000000,7.386108,0.000000,0.084828,0.000000,0.000000,0.000000,0.000000,9.073814,0.000000,4.855786,7.590860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.938336,0.000000,13.804488,3.100973,0.476192,1.277143,0.000000,0.000000,6.741653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.144235,0.000000,0.000000,0.000000,4.998105,0.000000,0.269654,0.005259,0.000000,0.000000,0.000000,0.000000,5.200746,0.000000,4.748000,0.000000,0.097945,0.000000,0.000000,0.000000,0.000000,5.797039,0.000000,3.231512,4.889430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.714821,0.000000,8.827080,1.946240,0.263512,0.844417,0.000000,0.000000,4.291581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.109712,0.147152,0.721343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667529,0.000000,2.808659,0.313067,0.000000,0.000000,0.000000,0.924486,0.484854,1.316631,0.000000,0.000000,0.805114,2.006066,0.512786,0.000000,1.119485,0.000000,1.755780,0.000000,0.000000,0.000000,0.000000,0.000000,1.532794,0.000000,0.000000,0.000000,0.000000,2.063174,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.109712,0.147152,0.721343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667529,0.000000,2.808659,0.313067,0.000000,0.000000,0.000000,0.924486,0.484854,1.316631,0.000000,0.000000,0.805114,2.006066,0.512786,0.000000,1.119485,0.000000,1.755780,0.000000,0.000000,0.000000,0.000000,0.000000,1.532794,0.000000,0.000000,0.000000,0.000000,2.063174,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.109712,0.147152,0.721343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667529,0.000000,2.808659,0.313067,0.000000,0.000000,0.000000,0.924486,0.484854,1.316631,0.000000,0.000000,0.805114,2.006066,0.512786,0.000000,1.119485,0.000000,1.755780,0.000000,0.000000,0.000000,0.000000,0.000000,1.532794,0.000000,0.000000,0.000000,0.000000,2.063174,0.000000,0.000000
0.000000,0.000000,5.780486,0.000000,0.000000,0.000000,9.184457,0.000000,0.205010,0.031561,0.000000,0.000000,0.000000,0.000000,9.386690,0.000000,8.605958,0.000000,0.078763,0.000000,0.000000,0.000000,0.000000,10.588978,0.000000,5.606845,8.839992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.428881,0.000000,16.106020,3.634918,0.574534,1.477235,0.000000,0.000000,7.874557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.588268,0.000000,0.000000,0.000000,7.291219,0.000000,0.234244,0.019666,0.000000,0.000000,0.000000,0.000000,7.493637,0.000000,6.861233,0.000000,0.087437,0.000000,0.000000,0.000000,0.000000,8.421870,0.000000,4.532623,7.053387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.296991,0.000000,12.814190,2.871230,0.433877,1.191049,0.000000,0.000000,6.254190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.881166,0.000000,0.000000,0.000000,12.520325,0.000000,0.153498,0.052521,0.000000,0.000000,0.000000,0.000000,12.722230,0.000000,11.680147,0.000000,0.063477,0.000000,0.000000,0.000000,0.000000,14.407403,0.000000,7.499614,11.987968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.185246,0.000000,21.906191,4.980525,0.822368,1.981489,0.000000,0.000000,10.729625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.921546,0.000000,0.000000,0.000000,6.232470,0.000000,0.250594,0.013015,0.000000,0.000000,0.000000,0.000000,6.434991,0.000000,5.885536,0.000000,0.092289,0.000000,0.000000,0.000000,0.000000,7.209965,0.000000,3.931889,6.054271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.104783,0.000000,10.973310,2.444155,0.355219,1.031006,0.000000,0.000000,5.348038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.109712,0.147152,0.721343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667529,0.000000,2.808659,0.313067,0.000000,0.000000,0.000000,0.924486,0.484854,1.316631,0.000000,0.000000,0.805114,2.006066,0.512786,0.000000,1.119485,0.000000,1.755780,0.000000,0.000000,0.000000,0.000000,0.000000,1.532794,0.000000,0.000000,0.000000,0.000000,2.063174,0.000000,0.000000
0.000000,0.000000,5.292032,0.000000,0.000000,0.000000,8.408793,0.000000,0.216987,0.026687,0.000000,0.000000,0.000000,0.000000,8.611100,0.000000,7.891140,0.000000,0.082316,0.000000,0.000000,0.000000,0.000000,9.701111,0.000000,5.166734,8.108017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.555437,0.000000,14.757351,3.322031,0.516908,1.359984,0.000000,0.000000,7.210688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
