0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.105220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.322985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890563,0.000000,0.000000,0.000000,6.334136,11.160852,0.000000,0.000000,0.000000,6.611491,2.484812,0.000000,0.000000,0.000000,0.000000,2.504695,3.271185,0.000000,0.000000,13.338493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.569793,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.797329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.143718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.006405,0.000000,0.000000,0.000000,6.426391,13.656551,0.000000,0.000000,0.000000,8.455879,1.067713,0.000000,0.000000,0.000000,0.000000,3.673655,3.897554,0.000000,0.000000,15.178329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.056841,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.011501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.313776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.641297,0.000000,0.000000,0.000000,9.081310,15.686515,0.000000,0.000000,0.000000,9.296391,3.708093,0.000000,0.000000,0.000000,0.000000,3.409969,4.650951,0.000000,0.000000,18.980061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.976691,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.806121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.727719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.381193,0.000000,0.000000,0.000000,6.155367,12.208023,0.000000,0.000000,0.000000,7.439499,1.594956,0.000000,0.000000,0.000000,0.000000,3.192853,3.492587,0.000000,0.000000,13.838651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.600681,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.833992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.871078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.462288,0.000000,0.000000,0.000000,9.925032,12.070197,0.000000,0.000000,0.000000,8.135705,5.841005,0.000000,0.000000,0.000000,0.000000,1.877155,4.190954,0.000000,0.000000,17.652018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.354425,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.578654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.153983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.422096,0.000000,0.000000,0.000000,7.280286,10.360685,0.000000,0.000000,0.000000,6.375805,3.787276,0.000000,0.000000,0.000000,0.000000,1.763409,3.192222,0.000000,0.000000,13.853233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.902444,0.000000
7.687605,0.000000,0.000000,0.000000,0.408647,0.000000,3.921494,5.422511,4.873171,0.000000,0.000000,0.000000,0.000000,0.000000,2.749677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318003,0.000000,0.000000,17.075918,0.000000,0.000000,9.015385,0.000000,9.326255,16.215755,1.987861,0.000000,0.000000,0.000000,0.000000,2.291376,0.000000,0.000000,18.631552,1.787133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.847486,0.000000
13.003213,0.000000,0.000000,0.000000,0.689761,0.000000,6.723183,9.218780,7.998317,0.000000,0.000000,0.000000,0.000000,0.000000,4.855161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490198,0.000000,0.000000,28.920942,0.000000,0.000000,15.473878,0.000000,15.924936,27.502729,3.829946,0.000000,0.000000,0.000000,0.000000,3.842500,0.000000,0.000000,31.560915,3.205292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.299134,0.000000
11.809061,0.000000,0.000000,0.000000,0.604989,0.000000,6.016317,8.390345,7.506701,0.000000,0.000000,0.000000,0.000000,0.000000,4.270902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519005,0.000000,0.000000,26.298792,0.000000,0.000000,13.868528,0.000000,14.394000,24.926086,3.091306,0.000000,0.000000,0.000000,0.000000,3.553025,0.000000,0.000000,28.724989,2.739792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.937224,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.707507,0.000000,0.000000,0.000000,0.000000,0.182570,0.000000,8.631049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.240506,0.000000,0.000000,0.000000,5.794042,13.500134,0.000000,0.000000,0.000000,8.465519,0.337773,0.000000,0.000000,0.000000,0.000000,3.735315,3.992558,0.000000,0.000000,14.489614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.659217,0.000000
