0.000000,0.000000,0.152200,0.000000,0.000000,0.000000,0.000000,0.000000,0.016345,0.000000,0.000000,0.000000,0.000000,0.065376,0.000000,0.000000,0.000000,0.109652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269290,0.187432,0.505482,0.000000,0.000000,0.772442,0.000000,0.000000,0.000000,0.000000,0.183714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252290,0.000000
0.000000,0.000000,0.152200,0.000000,0.000000,0.000000,0.000000,0.000000,0.016345,0.000000,0.000000,0.000000,0.000000,0.065376,0.000000,0.000000,0.000000,0.109652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269290,0.187432,0.505482,0.000000,0.000000,0.772442,0.000000,0.000000,0.000000,0.000000,0.183714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252290,0.000000
0.000000,0.000000,0.152200,0.000000,0.000000,0.000000,0.000000,0.000000,0.016345,0.000000,0.000000,0.000000,0.000000,0.065376,0.000000,0.000000,0.000000,0.109652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269290,0.187432,0.505482,0.000000,0.000000,0.772442,0.000000,0.000000,0.000000,0.000000,0.183714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252290,0.000000
0.000000,0.000000,0.152200,0.000000,0.000000,0.000000,0.000000,0.000000,0.016345,0.000000,0.000000,0.000000,0.000000,0.065376,0.000000,0.000000,0.000000,0.109652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269290,0.187432,0.505482,0.000000,0.000000,0.772442,0.000000,0.000000,0.000000,0.000000,0.183714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252290,0.000000
0.000000,0.000000,0.152200,0.000000,0.000000,0.000000,0.000000,0.000000,0.016345,0.000000,0.000000,0.000000,0.000000,0.065376,0.000000,0.000000,0.000000,0.109652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269290,0.187432,0.505482,0.000000,0.000000,0.772442,0.000000,0.000000,0.000000,0.000000,0.183714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252290,0.000000
0.000000,0.000000,0.152200,0.000000,0.000000,0.000000,0.000000,0.000000,0.016345,0.000000,0.000000,0.000000,0.000000,0.065376,0.000000,0.000000,0.000000,0.109652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269290,0.187432,0.505482,0.000000,0.000000,0.772442,0.000000,0.000000,0.000000,0.000000,0.183714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252290,0.000000
0.000000,0.000000,0.152200,0.000000,0.000000,0.000000,0.000000,0.000000,0.016345,0.000000,0.000000,0.000000,0.000000,0.065376,0.000000,0.000000,0.000000,0.109652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269290,0.187432,0.505482,0.000000,0.000000,0.772442,0.000000,0.000000,0.000000,0.000000,0.183714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252290,0.000000
0.000000,0.000000,0.152200,0.000000,0.000000,0.000000,0.000000,0.000000,0.016345,0.000000,0.000000,0.000000,0.000000,0.065376,0.000000,0.000000,0.000000,0.109652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269290,0.187432,0.505482,0.000000,0.000000,0.772442,0.000000,0.000000,0.000000,0.000000,0.183714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252290,0.000000
0.000000,0.000000,0.152200,0.000000,0.000000,0.000000,0.000000,0.000000,0.016345,0.000000,0.000000,0.000000,0.000000,0.065376,0.000000,0.000000,0.000000,0.109652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269290,0.187432,0.505482,0.000000,0.000000,0.772442,0.000000,0.000000,0.000000,0.000000,0.183714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252290,0.000000
0.000000,0.000000,0.152200,0.000000,0.000000,0.000000,0.000000,0.000000,0.016345,0.000000,0.000000,0.000000,0.000000,0.065376,0.000000,0.000000,0.000000,0.109652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269290,0.187432,0.505482,0.000000,0.000000,0.772442,0.000000,0.000000,0.000000,0.000000,0.183714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252290,0.000000
