0.000000,0.000000,0.000000,5.770880,0.000000,0.000000,0.000000,0.000000,0.000000,3.362049,11.010171,9.893023,0.000000,0.827205,4.525811,0.000000,0.000000,0.936421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.646427,0.000000,10.918304,0.000000,0.000000,0.000000,2.049631,0.000000,4.247429,0.000000,0.000000,8.963896,0.000000,0.000000,0.000000,3.011131,0.000000,0.000000,0.000000,0.000000,0.000000,1.420921,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6.587303,0.000000,0.000000,0.000000,0.000000,0.000000,3.744676,12.251164,10.826985,0.000000,0.682360,5.144229,0.000000,0.000000,0.848268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.550231,0.000000,11.864187,0.000000,0.000000,0.000000,2.129605,0.000000,4.811760,0.000000,0.000000,9.832686,0.000000,0.000000,0.000000,3.606440,0.000000,0.000000,0.000000,0.000000,0.000000,1.532456,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6.916111,0.000000,0.000000,0.000000,0.000000,0.000000,3.985716,13.015952,11.603708,0.000000,0.843340,5.411181,0.000000,0.000000,0.993604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.084010,0.000000,12.754688,0.000000,0.000000,0.000000,2.324021,0.000000,5.054953,0.000000,0.000000,10.536490,0.000000,0.000000,0.000000,3.694893,0.000000,0.000000,0.000000,0.000000,0.000000,1.656659,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6.698976,0.000000,0.000000,0.000000,0.000000,0.000000,3.342149,11.613482,9.626327,0.000000,0.000000,5.420858,0.000000,0.000000,0.042947,0.000000,0.000000,0.420581,0.000000,0.000000,0.000000,14.754522,0.000000,10.364180,0.000000,0.000000,0.155703,1.573541,0.000000,5.058250,0.000000,0.000000,8.568765,0.000000,0.000000,0.000000,4.295954,0.000000,0.000000,0.000000,0.000000,0.000000,1.445014,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4.600554,0.000000,0.000000,0.000000,0.000000,0.000000,3.273143,12.321939,11.734645,0.000000,1.642217,4.865413,0.000000,0.000000,2.565774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.192986,0.000000,14.680240,0.000000,0.000000,0.000000,3.891524,0.000000,4.690095,0.000000,0.000000,11.273184,0.000000,0.000000,0.000000,1.528461,0.000000,0.000000,0.000000,0.000000,0.000000,1.592151,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3.853954,0.000000,0.000000,0.000000,0.000000,0.000000,2.520701,8.576100,7.978700,0.000000,1.063281,3.335593,0.000000,0.000000,1.366979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.353339,0.000000,9.430551,0.000000,0.000000,0.000000,2.060614,0.000000,3.206453,0.000000,0.000000,7.478706,0.000000,0.000000,0.000000,1.617311,0.000000,0.000000,0.000000,0.000000,0.000000,1.120519,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,8.019506,0.000000,0.000000,0.000000,0.000000,3.999515,4.500538,0.000000,0.000000,2.983566,1.169174,0.000000,5.441682,0.000000,0.000000,0.000000,0.000000,1.287521,0.000000,0.000000,0.000000,0.277491,0.084785,0.000000,5.153328,6.360952,12.283408,0.339196,0.000000,1.515308,0.191519,0.000000,0.000000,0.000000,0.000000,0.000000,3.636215,0.000000,6.791413,0.000000,0.000000,0.000000,0.000000,0.000000,7.571756
0.000000,0.000000,0.000000,0.000000,0.000000,19.251963,0.000000,0.000000,0.000000,0.000000,9.964833,11.020086,0.000000,0.000000,7.383301,2.519388,0.000000,13.044151,0.000000,0.000000,0.000000,0.000000,2.908729,0.000000,0.000000,0.000000,0.790899,0.309782,0.000000,12.302843,15.196760,29.367422,0.685282,0.000000,3.533694,0.751732,0.000000,0.000000,0.000000,0.000000,0.000000,8.747742,0.000000,16.195921,0.000000,0.000000,0.000000,0.000000,0.000000,18.154350
0.000000,0.000000,0.000000,0.000000,0.000000,21.637665,0.000000,0.000000,0.000000,0.000000,11.231829,12.404798,0.000000,0.000000,8.317778,2.806165,0.000000,14.658870,0.000000,0.000000,0.000000,0.000000,3.253063,0.000000,0.000000,0.000000,0.899944,0.357572,0.000000,13.821359,17.073429,32.995960,0.758788,0.000000,3.962386,0.870716,0.000000,0.000000,0.000000,0.000000,0.000000,9.833400,0.000000,18.193377,0.000000,0.000000,0.000000,0.000000,0.000000,20.402031
0.000000,0.000000,0.000000,10.034404,0.000000,0.000000,0.000000,0.000000,0.000000,5.505618,18.281031,15.891986,0.000000,0.523848,7.953934,0.000000,0.000000,0.863808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.051613,0.000000,17.314724,0.000000,0.000000,0.000000,2.902511,0.000000,7.379347,0.000000,0.000000,14.371087,0.000000,0.000000,0.000000,5.757704,0.000000,0.000000,0.000000,0.000000,0.000000,2.321426,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8.365115,0.000000,0.000000,0.000000,0.000000,0.000000,4.756709,15.546762,13.747446,0.000000,0.830059,6.551095,0.000000,0.000000,1.040138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.196238,0.000000,15.056012,0.000000,0.000000,0.000000,2.660177,0.000000,6.095336,0.000000,0.000000,12.491165,0.000000,0.000000,0.000000,4.576371,0.000000,0.000000,0.000000,0.000000,0.000000,1.964163,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,9.318847,0.000000,0.000000,0.000000,0.000000,0.000000,5.385771,17.558138,15.686150,0.000000,1.121841,7.314243,0.000000,0.000000,1.317545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.929487,0.000000,17.239834,0.000000,0.000000,0.000000,3.096483,0.000000,6.790961,0.000000,0.000000,14.252646,0.000000,0.000000,0.000000,4.952814,0.000000,0.000000,0.000000,0.000000,0.000000,2.264079,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6.351946,0.000000,0.000000,0.000000,0.000000,0.000000,3.666501,11.984156,10.696424,0.000000,0.803376,4.969071,0.000000,0.000000,0.938743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.918361,0.000000,11.767296,0.000000,0.000000,0.000000,2.163099,0.000000,4.651680,0.000000,0.000000,9.707256,0.000000,0.000000,0.000000,3.381172,0.000000,0.000000,0.000000,0.000000,0.000000,1.525762,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,19.853752,0.000000,0.000000,0.000000,0.000000,10.284432,11.369378,0.000000,0.000000,7.619022,2.591725,0.000000,13.451464,0.000000,0.000000,0.000000,0.000000,2.995587,0.000000,0.000000,0.000000,0.818405,0.321839,0.000000,12.685886,15.670151,30.282717,0.703824,0.000000,3.641830,0.781744,0.000000,0.000000,0.000000,0.000000,0.000000,9.021599,0.000000,16.699772,0.000000,0.000000,0.000000,0.000000,0.000000,18.721323
0.000000,0.000000,0.000000,9.410125,0.000000,0.000000,0.000000,0.000000,0.000000,4.674242,16.251970,13.450680,0.000000,0.000000,7.659104,0.000000,0.000000,0.000000,0.000000,0.000000,0.652647,0.000000,0.000000,0.000000,20.783262,0.000000,14.465931,0.000000,0.000000,0.232265,2.099798,0.000000,7.094955,0.000000,0.000000,11.965278,0.000000,0.000000,0.000000,6.086100,0.000000,0.000000,0.000000,0.000000,0.000000,2.049258,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4.781673,0.000000,0.000000,0.000000,0.000000,0.000000,2.974687,9.764948,8.965552,0.000000,1.009617,3.914708,0.000000,0.000000,1.170642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.371885,0.000000,10.176532,0.000000,0.000000,0.000000,2.019081,0.000000,3.707360,0.000000,0.000000,8.221536,0.000000,0.000000,0.000000,2.288431,0.000000,0.000000,0.000000,0.000000,0.000000,1.261260,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8.269857,0.000000,0.000000,0.000000,0.000000,0.000000,4.704604,15.373973,13.597263,0.000000,0.826835,6.474849,0.000000,0.000000,1.033615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.996328,0.000000,14.892772,0.000000,0.000000,0.000000,2.634445,0.000000,6.025729,0.000000,0.000000,12.355214,0.000000,0.000000,0.000000,4.521547,0.000000,0.000000,0.000000,0.000000,0.000000,1.941539,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7.253400,0.000000,0.000000,0.000000,0.000000,0.000000,3.915376,13.113025,11.302375,0.000000,0.277037,5.756099,0.000000,0.000000,0.551035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.363531,0.000000,12.295645,0.000000,0.000000,0.000000,2.063478,0.000000,5.374263,0.000000,0.000000,10.190638,0.000000,0.000000,0.000000,4.250046,0.000000,0.000000,0.000000,0.000000,0.000000,1.644410,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7.137395,0.000000,0.000000,0.000000,0.000000,0.000000,4.130652,13.492607,12.065859,0.000000,0.911719,5.594399,0.000000,0.000000,1.059063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.483340,0.000000,13.278203,0.000000,0.000000,0.000000,2.429533,0.000000,5.222134,0.000000,0.000000,10.951536,0.000000,0.000000,0.000000,3.779893,0.000000,0.000000,0.000000,0.000000,0.000000,1.732307,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6.075598,0.000000,0.000000,0.000000,0.000000,0.000000,3.322647,11.068745,9.598327,0.000000,0.350968,4.792442,0.000000,0.000000,0.561567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.781271,0.000000,10.466116,0.000000,0.000000,0.000000,1.810762,0.000000,4.493470,0.000000,0.000000,8.667346,0.000000,0.000000,0.000000,3.502978,0.000000,0.000000,0.000000,0.000000,0.000000,1.376973,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4.663651,0.000000,0.000000,0.000000,0.000000,0.000000,3.069950,10.553955,9.870434,0.000000,1.316081,4.106735,0.000000,0.000000,1.742351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.813858,0.000000,11.748793,0.000000,0.000000,0.000000,2.589500,0.000000,3.925849,0.000000,0.000000,9.287597,0.000000,0.000000,0.000000,1.892282,0.000000,0.000000,0.000000,0.000000,0.000000,1.404544,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7.924004,0.000000,0.000000,0.000000,0.000000,0.000000,4.470349,14.665997,12.918180,0.000000,0.715515,6.216355,0.000000,0.000000,0.930114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.367220,0.000000,14.134794,0.000000,0.000000,0.000000,2.483735,0.000000,5.790649,0.000000,0.000000,11.723639,0.000000,0.000000,0.000000,4.383094,0.000000,0.000000,0.000000,0.000000,0.000000,1.848629,0.000000,0.000000,0.000000,0.000000
