0.000000,0.000000,0.000000,0.000000,0.000000,4.422359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.253799,4.444677,0.000000,0.000000,0.000000,0.000000,1.958574,0.000000,0.000000,2.924538,10.239664,3.962904,0.000000,7.885636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.364207,0.000000,7.313013,6.258690,11.803034,0.000000,3.244201,0.000000,2.468316,6.135124,0.000000,10.615936
0.000000,0.000000,0.000000,0.000000,0.000000,7.385689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.992398,8.577048,0.000000,0.000000,0.000000,0.000000,4.089246,0.000000,0.000000,6.134713,14.389112,5.117273,0.000000,11.587552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700445,0.000000,13.574243,7.731806,21.311970,0.000000,6.168704,0.000000,3.820433,10.952413,0.000000,16.411312
0.000000,0.000000,0.000000,0.000000,0.000000,10.851809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.237312,0.000000,0.000000,3.627055,9.629866,0.768987,0.000000,0.000000,0.000000,5.100757,0.347122,0.000000,2.858723,27.978193,5.019440,0.000000,19.494785,0.000000,0.000000,0.000000,0.000000,0.000000,0.066254,0.000000,0.000000,0.000000,0.000000,0.000000,17.756927,14.582508,24.021168,0.000000,5.674283,0.000000,5.543043,13.860126,0.000000,24.054951
0.000000,0.000000,0.000000,0.000000,0.000000,5.562073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.046272,6.396297,0.000000,0.000000,0.000000,0.000000,3.104667,0.000000,0.000000,4.452584,11.086613,3.692258,0.000000,8.746827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.278977,0.000000,10.099782,5.734848,15.696829,0.000000,4.488785,0.000000,3.097045,8.255279,0.000000,12.282999
0.000000,0.000000,0.000000,0.000000,1.788530,2.688109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.201692,0.801751,0.000000,0.000000,0.000000,2.596647,3.824951,0.000000,5.433522,10.658792,4.571156,0.000000,7.672762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026772,0.000000,0.000000,12.667312,4.612122,16.123276,0.000000,5.985322,0.000000,6.394086,8.239507,0.000000,10.952874
0.000000,0.000000,0.000000,0.000000,0.000000,4.597154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.083035,3.637189,0.066816,0.000000,0.000000,0.000000,2.236242,0.000000,0.034673,2.271886,11.325741,4.093272,0.000000,8.316754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.283236,0.000000,7.043536,6.739247,10.968841,0.000000,2.927051,0.000000,3.540831,5.868460,0.000000,10.513309
0.000000,0.000000,0.000000,1.301226,11.877968,0.000000,0.000000,0.000000,0.000000,0.000000,7.198891,0.000000,6.130181,0.000000,0.000000,3.963066,0.000000,8.090044,0.000000,0.000000,6.689842,1.685804,3.622453,11.929524,0.000000,15.549044,10.906607,0.000000,8.979081,0.000000,0.000000,0.000000,0.000000,0.000000,2.451294,2.278438,0.000000,8.446229,6.616370,5.412007,0.000000,18.190407,1.498725,0.000000,0.000000,4.398694,7.934336,0.000000,0.000000,9.609618
0.000000,0.000000,0.000000,2.679817,16.127111,0.000000,0.000000,0.000000,0.000000,0.000000,14.614759,0.000000,12.992366,0.000000,0.000000,0.000000,0.000000,12.017532,0.000000,0.000000,19.808687,8.488578,9.626628,19.688166,0.000000,23.449509,12.327137,0.000000,9.529481,0.000000,0.000000,0.000000,3.691164,0.000000,4.935742,0.355546,0.000000,17.114855,6.728275,11.513778,0.000000,27.142895,0.000000,0.000000,0.000000,9.284093,10.891726,0.000000,0.000000,11.805387
0.000000,0.000000,0.000000,13.321407,13.372498,0.000000,0.000000,0.000000,0.000000,0.000000,7.139627,0.000000,10.427819,0.000000,6.400833,0.000000,0.271439,11.972590,1.895554,0.000000,17.899645,11.629939,5.935119,1.178269,0.000000,4.790913,17.856632,0.404419,0.000000,0.000000,0.000000,0.000000,7.373985,2.783536,0.000000,0.000000,0.000000,22.797689,0.000000,1.806373,0.000000,12.298433,0.000000,0.000000,0.000000,8.377325,0.863386,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.506891,0.000000,0.000000,0.198674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.148797,0.000000,0.000000,0.000000,0.000000,0.180687,1.517229,0.000000,7.079332,4.880512,3.963465,0.000000,5.180197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.702752,0.350043,0.000000,11.417617,4.614893,17.648592,0.000000,5.720745,0.000000,4.882454,7.880175,0.000000,10.969962
0.000000,0.000000,0.000000,0.000000,0.000000,11.306402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.551514,10.249660,0.000000,0.000000,0.000000,0.000000,5.052315,0.000000,0.000000,5.074845,26.785069,6.400885,0.000000,19.990742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.604551,0.000000,18.094980,14.603819,26.847378,0.000000,6.499455,0.000000,6.305121,15.030551,0.000000,25.000942
0.000000,0.000000,0.000000,0.000000,0.000000,5.580904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.336581,6.222993,0.000000,0.000000,0.000000,0.000000,3.030724,0.000000,0.000000,4.230596,11.519986,3.783115,0.000000,9.097596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.328373,0.000000,9.861599,6.064282,15.445355,0.000000,4.345337,0.000000,2.996186,8.224122,0.000000,12.401021
0.000000,0.000000,0.000000,11.076991,15.667444,0.000000,0.000000,0.000000,0.000000,0.000000,9.818890,0.000000,10.191421,0.000000,1.766945,0.283102,0.000000,11.194494,0.000000,0.000000,13.755731,10.840013,4.672700,8.889686,0.000000,8.434515,17.541128,0.000000,3.975985,0.000000,0.000000,0.000000,2.284533,0.578911,1.151201,0.051731,0.000000,19.704081,0.000000,6.231393,0.000000,16.593958,0.000000,0.000000,0.000000,7.458142,3.115784,0.000000,0.565745,1.263860
0.000000,0.000000,0.000000,0.000000,0.000000,4.930423,0.000000,0.000000,0.086609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.354371,0.000000,0.000000,0.000000,0.000000,1.993232,0.000000,0.000000,6.856428,8.549024,4.041811,0.000000,7.833601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127630,1.076232,0.000000,12.206441,5.060562,20.143377,0.000000,5.872024,0.000000,2.745943,8.922593,0.000000,13.610219
0.000000,0.000000,0.000000,0.000000,0.000000,4.482443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.874366,3.674577,0.188016,0.000000,0.000000,0.000000,1.461892,0.000000,0.000000,2.025623,11.505560,4.213793,0.000000,8.225500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.774672,0.000000,6.613699,6.714721,10.796304,0.000000,2.849809,0.000000,3.146132,5.626180,0.000000,10.783326
0.000000,0.000000,0.000000,0.000000,0.000000,1.666389,0.000000,0.000000,1.396031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.140628,0.584950,0.000000,0.000000,0.000000,2.029781,1.672043,0.000000,8.634678,6.971831,3.452011,0.000000,5.433216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720668,0.000000,0.000000,14.640954,3.424556,20.818502,0.000000,7.177909,0.000000,4.096563,9.870883,0.000000,11.848067
0.000000,0.000000,0.000000,0.000000,0.000000,4.623090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.282421,0.000000,0.000000,0.000000,0.000000,2.186763,0.000000,0.000000,5.434350,8.420722,3.748946,0.000000,7.408018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.149360,0.000000,10.348685,5.012084,16.966131,0.000000,4.899991,0.000000,2.203006,7.816154,0.000000,11.948175
0.000000,0.000000,0.000000,0.000000,0.506116,0.000000,0.000000,0.000000,2.101907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.934192,0.597620,0.000000,0.000000,0.000000,2.043957,5.084987,0.000000,8.727341,5.994449,4.376831,0.000000,3.712659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.143432,0.000000,0.000000,13.321469,4.382625,19.390951,0.000000,7.067995,0.000000,6.048852,9.317644,0.000000,10.284003
0.000000,0.000000,0.000000,0.000000,0.000000,3.718030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.991693,0.000000,0.000000,0.000000,0.000000,1.526128,0.000000,0.000000,5.590880,7.028559,3.524401,0.000000,6.395946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236709,0.776074,0.000000,10.081265,4.132606,16.260630,0.000000,4.660152,0.000000,2.787767,7.253562,0.000000,11.050653
0.000000,0.000000,0.000000,0.000000,0.000000,2.250673,0.000000,0.000000,1.804165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.055449,1.396867,0.000000,0.000000,0.000000,4.507878,2.297324,0.000000,9.659554,10.400800,3.456787,0.000000,6.585810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.624273,2.851150,23.449745,0.000000,8.139896,0.000000,3.836082,12.119921,0.000000,12.569694
0.000000,0.000000,0.000000,0.000000,0.000000,9.815350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.194099,8.662993,0.050756,0.000000,0.000000,0.000000,3.874086,0.000000,0.907081,4.504245,25.002029,7.180014,0.000000,17.721609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.241769,0.000000,14.493259,13.783984,22.872435,0.000000,5.203161,0.000000,6.733122,12.959481,0.000000,22.677067
0.000000,0.000000,0.000000,0.000000,0.000000,8.167012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.271380,7.750310,0.000000,0.000000,0.000000,0.000000,3.760588,0.000000,0.000000,4.648469,18.427206,5.206672,0.000000,13.634092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.178361,0.000000,12.835831,9.472375,19.885246,0.000000,5.187192,0.000000,5.209179,11.150183,0.000000,17.583977
0.000000,0.000000,0.000000,0.000000,0.000000,4.976491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.996749,4.351423,0.000000,0.000000,0.000000,0.000000,2.588643,0.000000,0.000000,2.822653,11.677869,4.260479,0.000000,8.733877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.307179,0.000000,8.003413,6.745085,12.323260,0.000000,3.344265,0.000000,3.739103,6.559300,0.000000,11.158400
0.000000,0.000000,0.773566,14.873074,12.966256,0.000000,0.000000,0.000000,0.000000,0.000000,5.336785,0.000000,9.648952,0.000000,6.130342,0.000000,0.000000,13.212221,2.501514,0.000000,16.180170,11.269064,3.932416,0.000000,0.000000,2.963000,18.636030,1.772881,0.000000,0.000000,0.000000,0.000000,7.791693,2.956943,0.000000,0.578328,0.000000,23.261448,0.000000,1.470380,0.000000,12.185964,0.000000,0.000000,0.000000,7.801311,0.000000,0.000000,0.061512,0.000000
