7.849204,13.976863,0.000000,13.269202,0.000000,16.080683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.893544,0.000000,0.000000,0.000000,0.000000,0.000000,0.201471,0.000000,0.000000,0.568318,0.000000,7.397097,0.000000,0.000000,0.000000,5.392837,0.000000,14.823883,0.000000,0.000000,12.930198,0.000000,0.000000,11.643743,12.886272,0.000000,0.000000,0.000000,0.000000,0.000000,11.533989,0.000000
12.747205,24.210836,0.000000,20.501564,0.000000,23.782635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.983672,0.000000,0.000000,0.000000,0.000000,0.000000,3.237156,0.000000,0.000000,1.238578,0.000000,12.091300,0.000000,0.000000,0.000000,7.196913,0.000000,21.339893,0.000000,0.000000,15.841806,0.000000,0.000000,12.132679,20.841043,0.000000,0.000000,0.000000,0.000000,0.000000,17.355673,0.000000
17.028336,32.212875,0.000000,25.547535,0.000000,32.552605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.315535,0.000000,0.000000,0.000000,0.000000,0.000000,6.381152,0.000000,0.000000,0.000000,0.000000,13.639398,0.000000,0.000000,0.000000,9.120634,0.000000,29.658291,0.000000,0.000000,13.249796,0.000000,0.000000,8.680113,27.748346,0.000000,0.000000,0.000000,0.000000,0.000000,24.062532,0.965191
9.426279,17.750483,0.000000,18.253695,0.000000,19.272602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.130203,0.000000,0.000000,0.000000,0.000000,0.000000,0.574470,0.000000,0.000000,1.450695,0.000000,10.017156,0.000000,0.000000,0.000000,7.277939,0.000000,15.334931,0.000000,0.000000,17.961088,0.000000,0.000000,13.700745,17.074657,0.000000,0.000000,0.000000,0.000000,0.000000,13.236352,0.000000
9.359916,14.838671,0.000000,19.598169,0.000000,21.327381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.089196,0.000000,0.000000,0.000000,0.000000,9.292823,0.000000,0.000000,0.000000,0.000000,0.000000,3.779745,0.000000,0.000000,0.000000,0.000000,10.816459,0.000000,0.000000,0.000000,6.299810,0.000000,12.930304,0.000000,0.000000,5.564790,0.000000,0.000000,13.768350,13.384327,0.000000,0.000000,0.000000,0.000000,0.000000,16.049311,0.000000
6.479083,0.592645,0.000000,6.078388,0.000000,7.167585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.842632,0.000000,0.000000,0.000000,0.000000,9.681981,0.000000,0.000000,0.000000,0.000000,0.000000,7.311937,0.000000,0.000000,0.000000,0.000000,0.166586,0.000000,0.000000,4.163203,1.063711,0.000000,11.974397,0.000000,0.676928,0.000000,0.000000,0.000000,4.454972,0.000000,0.000000,2.971933,0.000000,0.000000,0.000000,11.182608,0.000000
9.140825,0.517102,0.000000,8.419856,0.000000,7.311037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.026926,0.000000,0.000000,0.000000,0.000000,12.612833,0.000000,0.000000,0.000000,0.000000,0.000000,16.152237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.237860,6.061503,2.479226,0.000000,21.013855,0.000000,3.957765,0.000000,0.000000,0.000000,2.538120,0.000000,0.000000,6.119846,0.000000,0.000000,0.000000,18.409267,0.000000
8.391335,0.000000,0.000000,10.836016,0.000000,5.741055,0.000000,0.000000,0.741925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.025473,3.266568,0.000000,0.000000,0.000000,0.000000,10.404315,0.000000,0.000000,0.000000,0.000000,2.305848,0.000000,15.258853,11.458013,2.723295,0.000000,12.816550,0.000000,0.668370,0.000000,0.000000,0.000000,3.787180,0.000000,0.000000,24.429070,0.000000,0.000000,3.425760,17.357016,0.000000
10.143073,19.546398,0.000000,20.942364,0.000000,21.022860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.714784,0.000000,0.000000,0.000000,0.000000,0.000000,1.370288,0.000000,0.000000,2.222162,0.000000,11.594847,0.000000,0.000000,0.000000,8.562697,0.000000,17.565981,0.000000,0.000000,22.508999,0.000000,0.000000,15.557621,19.968573,0.000000,0.000000,0.000000,0.000000,0.000000,14.750045,0.000000
7.140658,14.176451,0.000000,19.588179,0.000000,18.881594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.025884,0.000000,0.000000,0.000000,0.000000,4.742867,0.000000,0.000000,0.000000,0.000000,0.000000,1.295060,0.000000,0.000000,1.474117,0.000000,11.121634,0.000000,0.000000,0.000000,7.754045,0.000000,13.231339,0.000000,0.000000,14.161104,0.000000,0.000000,16.307278,14.441921,0.000000,0.000000,0.000000,0.000000,0.822385,11.964121,0.000000
17.790207,35.193810,0.000000,26.858089,0.000000,33.949299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.565367,0.000000,0.000000,0.000000,0.000000,0.000000,7.721923,0.000000,0.000000,0.000000,0.000000,16.567318,0.000000,0.000000,0.000000,10.430713,0.000000,30.180227,0.000000,0.000000,14.313607,0.000000,0.000000,10.717271,29.972273,0.000000,0.000000,0.000000,0.000000,0.000000,25.573288,1.705005
9.486656,17.839624,0.000000,16.352650,0.000000,18.875393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.020183,0.000000,0.000000,0.000000,0.000000,0.000000,0.571727,0.000000,0.000000,1.050114,0.000000,9.184652,0.000000,0.000000,0.000000,6.363879,0.000000,16.388170,0.000000,0.000000,15.946837,0.000000,0.000000,12.578733,16.129696,0.000000,0.000000,0.000000,0.000000,0.000000,13.223996,0.000000
8.269271,0.000000,0.000000,8.289655,0.000000,5.073082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.868025,0.000000,0.000000,0.000000,0.000000,11.023567,0.000000,0.000000,0.000000,0.000000,0.000000,10.038415,0.000000,0.000000,0.000000,0.000000,0.618107,0.000000,8.038738,10.809748,1.684101,0.000000,12.136604,0.000000,1.171147,0.000000,0.000000,0.000000,4.071749,0.000000,0.000000,14.257158,0.000000,0.000000,0.000000,14.671487,0.000000
10.208559,20.017824,0.000000,20.173428,0.000000,20.759808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.860044,0.000000,0.000000,0.000000,0.000000,0.000000,0.991989,0.000000,0.000000,2.162328,0.000000,11.303973,0.000000,0.000000,0.000000,8.332962,0.000000,18.212379,0.000000,0.000000,23.614304,0.000000,0.000000,15.335141,19.908312,0.000000,0.000000,0.000000,0.000000,0.000000,14.885745,0.000000
7.138577,12.154193,0.000000,12.514065,0.000000,14.949142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.820569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318288,0.000000,6.691651,0.000000,0.000000,0.000000,5.256324,0.000000,15.229640,0.000000,0.000000,12.056898,0.000000,0.000000,11.313344,11.961386,0.000000,0.000000,0.000000,0.000000,0.000000,11.177068,0.000000
10.048489,17.333067,0.000000,22.647701,0.000000,22.345295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.281447,0.000000,0.000000,0.000000,0.000000,6.342123,0.000000,0.000000,0.000000,0.000000,0.000000,2.247313,0.000000,0.000000,0.514765,0.000000,12.246537,0.000000,0.000000,0.000000,8.417484,0.000000,11.954647,0.000000,0.000000,12.338562,0.000000,0.000000,16.037985,16.076298,0.000000,0.000000,0.000000,0.000000,0.000000,15.040954,0.000000
9.332630,17.856291,0.000000,18.801720,0.000000,19.155258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.506720,0.000000,0.000000,0.000000,0.000000,0.000000,0.911610,0.000000,0.000000,1.818590,0.000000,10.388215,0.000000,0.000000,0.000000,7.732279,0.000000,15.629949,0.000000,0.000000,19.959246,0.000000,0.000000,14.179441,17.731321,0.000000,0.000000,0.000000,0.000000,0.000000,13.513011,0.000000
9.734715,13.543969,0.000000,21.117950,0.000000,21.221083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.380943,0.000000,0.000000,0.000000,0.000000,6.482529,0.000000,0.000000,0.000000,0.000000,0.000000,2.762000,0.000000,0.000000,0.000000,0.000000,12.401612,0.000000,0.000000,0.000000,8.386031,0.000000,9.719863,0.000000,0.000000,9.351128,0.000000,0.000000,16.772362,13.202147,0.000000,0.000000,0.000000,0.000000,0.000000,13.580146,0.000000
9.038799,16.772598,0.000000,16.799503,0.000000,18.701973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.405602,0.000000,0.000000,0.000000,0.000000,0.000000,0.537570,0.000000,0.000000,0.874226,0.000000,9.795453,0.000000,0.000000,0.000000,6.808829,0.000000,15.410962,0.000000,0.000000,17.151588,0.000000,0.000000,13.946319,15.913793,0.000000,0.000000,0.000000,0.000000,0.000000,12.900424,0.000000
11.998074,20.359772,0.000000,25.069624,0.000000,26.186222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.605748,0.000000,0.000000,0.000000,0.000000,8.563750,0.000000,0.000000,0.000000,0.000000,0.000000,3.927228,0.000000,0.000000,0.000000,0.000000,13.610015,0.000000,0.000000,0.000000,7.871814,0.000000,14.306542,0.000000,0.000000,10.187502,0.000000,0.000000,15.968568,17.500517,0.000000,0.000000,0.000000,0.000000,0.000000,18.600740,0.000000
15.574281,29.710854,0.000000,24.164972,0.000000,29.320850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.948855,0.000000,0.000000,0.000000,0.000000,0.000000,5.667173,0.000000,0.000000,0.134190,0.000000,14.232578,0.000000,0.000000,0.000000,8.609645,0.000000,25.926245,0.000000,0.000000,13.495042,0.000000,0.000000,10.691686,25.262568,0.000000,0.000000,0.000000,0.000000,0.000000,21.833267,0.396818
13.190310,24.781397,0.000000,21.559261,0.000000,24.383303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.814367,0.000000,0.000000,0.000000,0.000000,0.000000,4.084003,0.000000,0.000000,0.714505,0.000000,13.149755,0.000000,0.000000,0.000000,7.665648,0.000000,20.814173,0.000000,0.000000,15.790096,0.000000,0.000000,12.521619,21.574184,0.000000,0.000000,0.000000,0.000000,0.000000,17.985569,0.000000
8.857129,16.063862,0.000000,14.142303,0.000000,17.388803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.273422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.388307,0.000000,7.203488,0.000000,0.000000,0.000000,5.424979,0.000000,16.535841,0.000000,0.000000,14.220896,0.000000,0.000000,11.001232,14.567123,0.000000,0.000000,0.000000,0.000000,0.000000,12.045815,0.000000
5.186719,0.000000,0.000000,11.229552,0.000000,4.892038,0.000000,0.000000,1.603453,0.000000,0.000000,0.000000,0.000000,0.180035,0.000000,0.000000,0.000000,0.000000,10.939475,5.046113,0.000000,0.000000,0.000000,0.000000,6.495152,0.000000,0.000000,0.000000,0.000000,3.411246,0.000000,13.836235,9.654090,1.836696,0.000000,14.040067,0.000000,1.330446,0.000000,0.000000,0.000000,6.700430,0.000000,0.000000,29.036406,0.000000,0.000000,6.455216,14.539392,0.000000
11.497335,20.862419,0.000000,23.523228,0.000000,23.504379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.966107,0.000000,0.000000,0.000000,0.000000,0.000000,2.787343,0.000000,0.000000,0.903261,0.000000,13.216323,0.000000,0.000000,0.000000,8.917492,0.000000,15.922818,0.000000,0.000000,17.602909,0.000000,0.000000,15.952666,19.884726,0.000000,0.000000,0.000000,0.000000,0.000000,16.712727,0.000000
8.908791,17.717007,0.000000,16.576706,0.000000,18.227772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.731862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735382,0.000000,9.143620,0.000000,0.000000,0.000000,6.612597,0.000000,16.806257,0.000000,0.000000,20.778006,0.000000,0.000000,13.136398,16.944445,0.000000,0.000000,0.000000,0.000000,0.000000,12.684388,0.000000
8.266088,13.916193,0.000000,17.661882,0.000000,18.666731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621495,0.000000,0.000000,0.000000,0.000000,6.088453,0.000000,0.000000,0.000000,0.000000,0.000000,1.231338,0.000000,0.000000,0.000000,0.000000,10.159157,0.000000,0.000000,0.000000,6.790119,0.000000,11.303804,0.000000,0.000000,11.375610,0.000000,0.000000,14.742610,13.057050,0.000000,0.000000,0.000000,0.000000,0.000000,12.629273,0.000000
8.359890,14.184474,0.000000,16.723866,0.000000,18.363037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505467,0.000000,0.000000,0.000000,0.000000,6.794012,0.000000,0.000000,0.000000,0.000000,0.000000,1.236200,0.000000,0.000000,0.000000,0.000000,9.618912,0.000000,0.000000,0.000000,6.324183,0.000000,12.219637,0.000000,0.000000,10.374505,0.000000,0.000000,13.782077,12.860099,0.000000,0.000000,0.000000,0.000000,0.000000,12.830491,0.000000
10.479680,17.811497,0.000000,20.281767,0.000000,21.743610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490471,0.000000,0.000000,0.000000,0.000000,7.677022,0.000000,0.000000,0.000000,0.000000,0.000000,3.137947,0.000000,0.000000,0.000000,0.000000,11.414893,0.000000,0.000000,0.000000,6.726320,0.000000,13.287155,0.000000,0.000000,9.061260,0.000000,0.000000,13.218045,15.334302,0.000000,0.000000,0.000000,0.000000,0.000000,15.586194,0.000000
