0.000000,0.000000,0.000000,0.118721,0.000000,0.000000,0.000000,0.152592,0.000000,0.444645,0.237385,0.000000,0.000000,0.157178,0.000000,0.218635,0.000000,0.000000,0.000000,0.000000,0.179164,0.185401,0.006714,0.000000,0.000000,0.165733,0.000000,0.143349,0.214191,0.115987,0.000000,0.000000,0.136066,0.000000,0.000000,0.000000,0.258768,0.000000,0.000000,0.133725,0.000000,0.027063,0.000000,0.000000,0.000000,0.217172,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.118721,0.000000,0.000000,0.000000,0.152592,0.000000,0.444645,0.237385,0.000000,0.000000,0.157178,0.000000,0.218635,0.000000,0.000000,0.000000,0.000000,0.179164,0.185401,0.006714,0.000000,0.000000,0.165733,0.000000,0.143349,0.214191,0.115987,0.000000,0.000000,0.136066,0.000000,0.000000,0.000000,0.258768,0.000000,0.000000,0.133725,0.000000,0.027063,0.000000,0.000000,0.000000,0.217172,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.118721,0.000000,0.000000,0.000000,0.152592,0.000000,0.444645,0.237385,0.000000,0.000000,0.157178,0.000000,0.218635,0.000000,0.000000,0.000000,0.000000,0.179164,0.185401,0.006714,0.000000,0.000000,0.165733,0.000000,0.143349,0.214191,0.115987,0.000000,0.000000,0.136066,0.000000,0.000000,0.000000,0.258768,0.000000,0.000000,0.133725,0.000000,0.027063,0.000000,0.000000,0.000000,0.217172,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.118721,0.000000,0.000000,0.000000,0.152592,0.000000,0.444645,0.237385,0.000000,0.000000,0.157178,0.000000,0.218635,0.000000,0.000000,0.000000,0.000000,0.179164,0.185401,0.006714,0.000000,0.000000,0.165733,0.000000,0.143349,0.214191,0.115987,0.000000,0.000000,0.136066,0.000000,0.000000,0.000000,0.258768,0.000000,0.000000,0.133725,0.000000,0.027063,0.000000,0.000000,0.000000,0.217172,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.118721,0.000000,0.000000,0.000000,0.152592,0.000000,0.444645,0.237385,0.000000,0.000000,0.157178,0.000000,0.218635,0.000000,0.000000,0.000000,0.000000,0.179164,0.185401,0.006714,0.000000,0.000000,0.165733,0.000000,0.143349,0.214191,0.115987,0.000000,0.000000,0.136066,0.000000,0.000000,0.000000,0.258768,0.000000,0.000000,0.133725,0.000000,0.027063,0.000000,0.000000,0.000000,0.217172,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.118721,0.000000,0.000000,0.000000,0.152592,0.000000,0.444645,0.237385,0.000000,0.000000,0.157178,0.000000,0.218635,0.000000,0.000000,0.000000,0.000000,0.179164,0.185401,0.006714,0.000000,0.000000,0.165733,0.000000,0.143349,0.214191,0.115987,0.000000,0.000000,0.136066,0.000000,0.000000,0.000000,0.258768,0.000000,0.000000,0.133725,0.000000,0.027063,0.000000,0.000000,0.000000,0.217172,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.118721,0.000000,0.000000,0.000000,0.152592,0.000000,0.444645,0.237385,0.000000,0.000000,0.157178,0.000000,0.218635,0.000000,0.000000,0.000000,0.000000,0.179164,0.185401,0.006714,0.000000,0.000000,0.165733,0.000000,0.143349,0.214191,0.115987,0.000000,0.000000,0.136066,0.000000,0.000000,0.000000,0.258768,0.000000,0.000000,0.133725,0.000000,0.027063,0.000000,0.000000,0.000000,0.217172,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.118721,0.000000,0.000000,0.000000,0.152592,0.000000,0.444645,0.237385,0.000000,0.000000,0.157178,0.000000,0.218635,0.000000,0.000000,0.000000,0.000000,0.179164,0.185401,0.006714,0.000000,0.000000,0.165733,0.000000,0.143349,0.214191,0.115987,0.000000,0.000000,0.136066,0.000000,0.000000,0.000000,0.258768,0.000000,0.000000,0.133725,0.000000,0.027063,0.000000,0.000000,0.000000,0.217172,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.118721,0.000000,0.000000,0.000000,0.152592,0.000000,0.444645,0.237385,0.000000,0.000000,0.157178,0.000000,0.218635,0.000000,0.000000,0.000000,0.000000,0.179164,0.185401,0.006714,0.000000,0.000000,0.165733,0.000000,0.143349,0.214191,0.115987,0.000000,0.000000,0.136066,0.000000,0.000000,0.000000,0.258768,0.000000,0.000000,0.133725,0.000000,0.027063,0.000000,0.000000,0.000000,0.217172,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.118721,0.000000,0.000000,0.000000,0.152592,0.000000,0.444645,0.237385,0.000000,0.000000,0.157178,0.000000,0.218635,0.000000,0.000000,0.000000,0.000000,0.179164,0.185401,0.006714,0.000000,0.000000,0.165733,0.000000,0.143349,0.214191,0.115987,0.000000,0.000000,0.136066,0.000000,0.000000,0.000000,0.258768,0.000000,0.000000,0.133725,0.000000,0.027063,0.000000,0.000000,0.000000,0.217172,0.000000,0.000000,0.000000,0.000000
