0.000000,0.000000,0.000000,0.000000,2.867903,0.000000,6.701661,0.000000,0.000000,0.000000,8.877713,7.272677,24.013924,0.000000,7.031320,0.000000,0.000000,0.000000,0.000000,0.000000,4.618275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.137563,0.000000,4.183905,8.914445,0.000000,0.000000,0.000000,9.765518,0.000000,0.000000,17.318836,0.000000,0.000000,25.089302,0.000000,0.000000,0.000000,0.000000,0.000000,12.797904,0.000000,0.000000,7.190520
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.384738,0.000000,0.000000,0.000000,14.983739,6.533316,32.070465,0.000000,11.352029,0.000000,0.000000,0.000000,0.000000,0.000000,8.803082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.828209,0.000000,8.286420,8.906523,0.000000,0.000000,0.000000,12.630104,0.000000,0.000000,24.064808,0.000000,0.000000,29.744688,0.000000,0.000000,0.000000,0.000000,0.000000,18.249054,0.000000,0.000000,9.194105
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.843069,0.000000,25.076040,15.097778,31.608727,0.000000,13.856654,0.000000,0.000000,0.000000,0.000000,0.000000,10.306172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.458999,0.000000,16.222136,19.174353,0.000000,10.955817,0.000000,13.693733,0.000000,0.000000,40.080841,0.000000,0.000000,34.968025,0.000000,0.000000,0.000000,0.000000,0.000000,22.229265,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.117187,0.000000,0.000000,0.000000,13.055724,7.924287,27.570055,0.000000,6.517735,0.000000,0.000000,0.000000,0.000000,0.000000,8.230307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.447558,0.000000,5.784692,8.609724,0.000000,0.000000,0.000000,10.073308,0.000000,0.000000,18.731474,0.000000,0.000000,27.149256,0.000000,0.000000,0.000000,0.000000,0.000000,14.701911,0.000000,0.000000,8.104264
0.000000,0.000000,0.000000,0.000000,3.760448,0.000000,11.505074,0.000000,0.000000,0.000000,10.899523,8.587177,34.961079,0.000000,12.981000,0.000000,0.000000,0.000000,0.000000,0.000000,6.412839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.925278,0.000000,7.334085,11.403682,0.000000,0.000000,0.000000,14.404314,0.000000,0.000000,25.165041,0.000000,0.000000,33.854240,0.000000,0.000000,0.000000,0.000000,0.000000,19.840157,0.000000,0.018721,10.178867
0.000000,0.000000,0.000000,0.000000,1.627699,0.000000,5.912359,0.000000,0.000000,0.000000,10.585930,7.380764,24.588085,0.000000,6.671270,0.000000,0.000000,0.000000,0.000000,0.000000,5.834960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.072645,0.000000,4.767859,8.656411,0.000000,0.000000,0.000000,9.608892,0.000000,0.000000,17.450300,0.000000,0.000000,25.342201,0.000000,0.000000,0.000000,0.000000,0.000000,12.825431,0.000000,0.000000,7.344707
0.000000,0.000000,0.000000,4.866813,3.906184,0.000000,11.737324,0.000000,0.000000,4.849795,0.000000,8.356260,15.470579,0.000000,3.689345,0.000000,0.000000,0.000000,0.070679,21.470608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520654,9.039799,0.000000,0.000000,0.000000,8.562885,0.000000,0.000000,7.782774,0.000000,0.000000,22.940756,0.000000,0.000000,3.019746,0.000000,0.000000,10.266977,0.000000,4.090332,8.536076
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.889324,0.000000,0.000000,16.078634,0.000000,19.317587,18.931793,0.000000,0.000000,0.000000,0.000000,0.000000,11.589110,38.918903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.341595,0.000000,0.000000,0.000000,12.095395,0.000000,0.000000,13.362820,0.000000,0.000000,33.285553,0.000000,0.000000,0.000000,5.406660,0.000000,9.403233,0.000000,0.000000,5.953491
0.000000,0.000000,0.000000,4.462103,0.000000,0.000000,19.954666,0.000000,0.000000,11.318777,0.000000,14.316422,24.308922,0.000000,3.957617,0.000000,0.000000,0.000000,7.838748,38.709755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.340095,15.373926,0.000000,0.000000,0.000000,11.333522,0.000000,0.000000,10.745883,0.000000,0.000000,28.178305,0.000000,0.000000,0.000000,7.986255,0.000000,19.802086,0.000000,4.541250,19.504219
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.297415,0.000000,0.397963,0.000000,15.783403,7.119813,32.182236,0.000000,9.585615,0.000000,0.000000,0.000000,0.000000,0.000000,9.664056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.507222,0.000000,7.891222,8.694048,0.000000,0.000000,0.000000,11.826838,0.000000,0.000000,23.374588,0.000000,0.000000,29.956690,0.000000,0.000000,0.000000,0.000000,0.000000,18.342726,0.000000,0.000000,9.295531
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.426452,0.000000,0.000000,0.000000,13.985690,8.552237,31.455111,0.000000,8.933415,0.000000,0.000000,0.000000,0.000000,0.000000,9.552573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.325155,0.000000,7.195704,9.091136,0.000000,0.000000,0.000000,11.748642,0.000000,0.000000,21.422226,0.000000,0.000000,29.785748,0.000000,0.000000,0.000000,0.000000,0.000000,17.110573,0.000000,0.000000,8.669901
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.815394,0.000000,27.008278,14.668056,33.917248,0.000000,14.479348,0.000000,0.000000,0.000000,0.000000,0.000000,10.309736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.833452,0.000000,17.159693,17.427017,0.000000,9.487760,0.000000,15.663443,0.000000,0.000000,42.842388,0.000000,0.000000,37.667931,0.000000,0.000000,0.000000,0.000000,0.000000,22.159140,0.000000,0.000000,3.162158
0.000000,0.000000,0.000000,0.000000,2.137285,0.000000,7.495794,0.000000,0.000000,0.000000,10.967926,7.749637,27.793436,0.000000,8.581600,0.000000,0.000000,0.000000,0.000000,0.000000,6.029817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.300189,0.000000,5.441110,9.548502,0.000000,0.000000,0.000000,10.872182,0.000000,0.000000,20.055264,0.000000,0.000000,27.979866,0.000000,0.000000,0.000000,0.000000,0.000000,14.940687,0.000000,0.000000,8.250444
0.000000,0.000000,0.000000,3.919257,0.000000,0.000000,21.163609,0.000000,0.000000,12.024914,0.000000,13.622490,24.032948,0.000000,4.089600,0.000000,0.000000,0.000000,5.960656,37.973305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.381559,16.187038,0.000000,0.000000,0.000000,11.824908,0.000000,0.000000,11.133769,0.000000,0.000000,31.647671,0.000000,0.000000,0.000000,3.378756,0.000000,16.727900,0.000000,3.053207,12.892327
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.153097,0.000000,0.315711,0.000000,15.117990,7.741708,30.722897,0.000000,7.846634,0.000000,0.000000,0.000000,0.000000,0.000000,9.614384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.185303,0.000000,7.040019,8.735145,0.000000,0.000000,0.000000,11.009192,0.000000,0.000000,21.608377,0.000000,0.000000,29.315350,0.000000,0.000000,0.000000,0.000000,0.000000,17.197330,0.000000,0.000000,9.009195
0.000000,0.000000,0.000000,0.000000,2.632979,0.000000,6.063435,0.000000,0.000000,0.000000,9.133056,7.285239,23.124769,0.000000,6.347964,0.000000,0.000000,0.000000,0.000000,0.000000,4.615977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.895849,0.000000,3.911185,8.769935,0.000000,0.000000,0.000000,9.343679,0.000000,0.000000,16.796343,0.000000,0.000000,24.566179,0.000000,0.000000,0.000000,0.000000,0.000000,12.117427,0.000000,0.000000,6.936660
0.000000,0.000000,0.000000,0.000000,1.738679,0.000000,9.343024,0.000000,0.000000,0.000000,13.002433,8.224727,33.299969,0.000000,12.358852,0.000000,0.000000,0.000000,0.000000,0.000000,7.893462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.651764,0.000000,8.063055,10.029963,0.000000,0.000000,0.000000,13.272526,0.000000,0.000000,24.273487,0.000000,0.000000,31.753090,0.000000,0.000000,0.000000,0.000000,0.000000,18.374565,0.000000,0.000000,9.127117
